test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
23_Shoppers_Shoppers_23_302,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4555555555555555,0.1681416216713506,0.3976944765760555,0.0747101580497006,0.6700650665124349,0.1182859311769145,0.5379885523862432,0.6125,0.4163461538461538,0.3369300249898217,0.4053807130636183,0.9985371784879772,0.9983780510184616,0.5857142857142856,0.5857142857142856,0.4819120228922146,0.585713329209934,0.5857142857142856,0.5857142857142856,0.1291666666666666,0.1291666666666666,0.0969341343654638,0.1287297048676593,0.0767467619711643,0.1168512433096451
41_Swimming_Swimmer_41_885,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.25,0.25,0.2933333333333333,0.2581128091014125,0.4216666666666667,0.3546555449384029,0.3373562898606176,0.75,0.25,0.2542326507208651,0.2571807675113534,0.991824967868842,0.9955228034010608,0.5,0.5,0.4337228164224807,0.5,0.5,0.5,0.1181818181818182,0.1181818181818181,0.0944536404170047,0.1181675084828291,0.091283622301741,0.0911858696121208
25_Soldier_Patrol_Soldier_Patrol_25_936,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4333333333333333,0.1356283957303745,0.3651648351648351,0.0554744822978042,0.6411965811965812,0.0897699694602219,0.5843390406201014,0.5666666666666667,0.4333333333333333,0.362216051288617,0.4537678544406855,0.9753084499531112,0.940854497865166,0.5571428571428572,0.5571428571428572,0.4364610830731353,0.5571420406318653,0.5571428571428572,0.5571428571428572,0.1394736842105262,0.1394736842105262,0.0985237269484536,0.1379884480813875,0.0785087700379266,0.1058205811314427
5_Car_Accident_Accident_5_925,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4846153846153846,0.0976044426188424,0.2973583021725436,0.0740466435314965,0.636707097512051,0.0794999989848013,0.6055431713049033,0.5153846153846153,0.4916083916083916,0.3797312268381189,0.494757799943047,0.9732581676386088,0.9726043796220196,0.63,0.63,0.4832424770385287,0.6299992598226292,0.63,0.63,0.1727272727272727,0.1727272727272727,0.1100307001112028,0.1714659387142467,0.0654487182750714,0.0886089868100932
33_Running_Running_33_341,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5692307692307692,0.098509603652813,0.3183687080892963,0.0863120077408558,0.7132005559799678,0.0439876614469971,0.626289982456454,0.4666666666666666,0.54,0.4477657008101371,0.5489800626096744,0.9604614422520058,0.944413074945154,0.6166666666666667,0.6166666666666667,0.496845651345168,0.6166659333530482,0.6166666666666667,0.6166666666666667,0.1391304347826086,0.1391304347826086,0.0969565336875471,0.1380479647971224,0.081328665433265,0.1047591047384294
35_Basketball_basketballgame_ball_35_429,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4866666666666667,0.1034944979750668,0.2165577881870451,0.103818249979787,0.5954339089702867,0.1065039026076771,0.610088961307652,0.5133333333333333,0.5197979797979798,0.4168131784352857,0.4976372411240171,0.9868409959311034,0.9375427000784852,0.5615384615384615,0.5615384615384615,0.4618551052930033,0.5615377384291584,0.5615384615384615,0.5615384615384615,0.1875,0.1875,0.1154446338580433,0.1843336289459595,0.0559214097420219,0.1048356837281348
51_Dresses_wearingdress_51_226,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3444444444444444,0.1240049558724681,0.2517230049466891,0.0688263383803064,0.5105423115291536,0.0985872388177812,0.511262759166896,0.6555555555555557,0.3562836340614118,0.2908383288949564,0.3682826965906184,0.981296363376186,0.9868216924511896,0.4227272727272726,0.4227272727272726,0.330578655533264,0.4227268795522334,0.4227272727272726,0.4227272727272726,0.1918367346938775,0.1900226757369614,0.1096835695467937,0.1889070985146843,0.0693134472442954,0.1010396015937677
38_Tennis_Tennis_38_182,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.25,0.25,0.3866666666666666,0.2242022896106698,0.5183333333333333,0.2915904662364666,0.3635605207624204,0.75,0.25,0.218679839946089,0.2575133349174143,0.99574881466645,0.9967439518042164,0.5,0.5,0.3772389129483484,0.5,0.5,0.5,0.1699999999999999,0.1699999999999999,0.1074254692047647,0.1689060406046903,0.0845937827951742,0.0812764385213965
28_Sports_Fan_Sports_Fan_28_782,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.24,0.12,0.194047619047619,0.1432336308828098,0.3853571428571428,0.1511258298237243,0.3823689484419638,0.76,0.24,0.2084691732904081,0.2772499173645004,0.9975638110434591,0.9975551268723029,0.3999999999999999,0.4000000000000001,0.2930219444906987,0.3999996267312729,0.4000000000000001,0.4000000000000001,0.1555555555555555,0.1555555555555555,0.1003321945703188,0.1538552935316846,0.0785925475282538,0.1004662718156585
30_Surgeons_Surgeons_30_746,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.2,0.1264911064067351,0.1732142857142856,0.1299324458177805,0.3304761904761904,0.1801636947781094,0.337635246575713,0.8,0.2177777777777778,0.190169276648383,0.2296970644116018,0.99397142514153,0.956421140548373,0.5,0.5,0.3983057862654164,0.4999986083102211,0.5,0.5,0.1714285714285714,0.1714285714285714,0.107699688852085,0.1708368929859343,0.0610969814389626,0.1149200724491811
45_Balloonist_Balloonist_45_217,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.1825741858350553,0.2909523809523809,0.1269241922050064,0.6568253968253968,0.1206544731439524,0.6159753657396325,0.5,0.5,0.4309393544287103,0.5020378785104088,0.9352965869947988,0.942003799412245,0.6,0.6000000000000001,0.4969488259294122,0.599998235948414,0.6000000000000001,0.6000000000000001,0.16875,0.1687499999999999,0.1117286299708492,0.1684856759788295,0.0837857054125164,0.1130625828314547
7_Cheering_Cheering_7_692,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3181818181818182,0.1016394535227177,0.4845728269950238,0.0563390424793895,0.650031509934256,0.0587159886624507,0.4945054456772603,0.6818181818181818,0.3484848484848484,0.2324726265078782,0.3455400546065307,0.995001614978134,0.9610269033395092,0.4375,0.4375,0.3273224156608783,0.4374998694746986,0.4375,0.4375,0.1582089552238806,0.1582089552238806,0.1036104928664362,0.1573080980282967,0.0729842323863653,0.1005958630087016
32_Worker_Laborer_Worker_Laborer_32_26,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.562,0.0589576118919346,0.2918946338992015,0.0630337209048109,0.6909231854374422,0.0433175696362229,0.6480763169737797,0.4866666666666667,0.519037037037037,0.4101432528484093,0.5231833616282635,0.9180088421607748,0.956030744059348,0.5978723404255318,0.5978723404255318,0.4823511959668249,0.5978716273788438,0.5978723404255318,0.5978723404255318,0.1909909909909911,0.1909909909909911,0.1134112769980539,0.189266167387603,0.0858613241322399,0.0934829075528417
6_Funeral_Funeral_6_690,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2833333333333334,0.1130388330520878,0.2806622325043378,0.1029144853084758,0.4842891684339053,0.1221467224570656,0.4521176509748281,0.7166666666666665,0.2908333333333333,0.2242153986297794,0.311045905078607,0.9799619117294208,0.976974859434432,0.3777777777777777,0.3777777777777778,0.2809074428042603,0.3777775092348059,0.3777777777777778,0.3777777777777778,0.1666666666666666,0.1666666666666666,0.1041703697341934,0.1639927809179468,0.0758134421142516,0.0847680430291551
38_Tennis_Tennis_38_531,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.15,0.2557142857142856,0.1835162970760826,0.4885714285714286,0.135909633843332,0.4457689179211265,0.7,0.3,0.2855936942995397,0.3061390906508018,0.9621491335115144,0.9902807407281432,0.3999999999999999,0.3999999999999999,0.338130558112057,0.3999995920282466,0.3999999999999999,0.3999999999999999,0.1416666666666667,0.1416666666666667,0.0976620583912003,0.1410613539464636,0.0839403687977474,0.1003242201734945
53_Raid_policeraid_53_574,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.1549193338482966,0.2589285714285714,0.0658135249627856,0.4023809523809524,0.1503774540441726,0.3336775353799709,0.8,0.2,0.2098181510083269,0.2354364597859986,0.9593676028165729,0.9904761292189288,0.5,0.5,0.4228860885117925,0.4999994391969923,0.5,0.5,0.1636363636363636,0.1636363636363636,0.1168891881830577,0.1635181316774724,0.0637888597999696,0.110076776125878
52_Photographers_photographertakingphoto_52_359,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3555555555555555,0.1387777332977421,0.2468531468531468,0.0829653308587681,0.5115034965034966,0.131218413918604,0.4964964584890911,0.6444444444444444,0.3656565656565657,0.3214330019392951,0.3761224951342126,0.9841906513513806,0.994406654596416,0.5333333333333333,0.5333333333333333,0.4396213749620977,0.5333324042674391,0.5333333333333333,0.5333333333333333,0.1631578947368421,0.163157894736842,0.1077326220694071,0.1616168227313593,0.0712460618237711,0.1109884515502595
41_Swimming_Swimmer_41_831,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4323529411764705,0.0483620107423686,0.2320739243294433,0.0315475679069891,0.5647707523416703,0.0330851913931205,0.5681447720824264,0.5984496124031008,0.4167958892958892,0.2990202229990105,0.4229047605550384,0.8842794160177216,0.9551193022516504,0.5025641025641026,0.5025641025641026,0.3808122534247263,0.5025634663543358,0.5025641025641026,0.5025641025641026,0.163960396039604,0.163960396039604,0.1036783401760939,0.162561157279384,0.0870078961819339,0.1017498318018761
18_Concerts_Concerts_18_1016,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4375,0.0927024810886957,0.2822442363128862,0.0696062671384017,0.5976300225327685,0.0667238703994159,0.5848213332480209,0.5625,0.4375,0.3728274589101604,0.4482765200427777,0.974141505160074,0.9532371718162056,0.5384615384615384,0.5384615384615384,0.4361339390923352,0.538460942708582,0.5384615384615384,0.5384615384615384,0.1911764705882352,0.1911764705882352,0.1122104885128881,0.1874641246559124,0.0673766688149979,0.0977259582439076
16_Award_Ceremony_Awards_Ceremony_16_124,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.1581138830084189,0.4846031746031746,0.092593030989136,0.7392460317460318,0.1051517592777881,0.4601382225418273,0.6666666666666666,0.3636363636363636,0.1923844176878302,0.3552236667037619,0.9989257826652592,0.9984581641958372,0.6666666666666666,0.6666666666666666,0.5014559802159787,0.6666649590418305,0.6666666666666666,0.6666666666666666,0.1739130434782608,0.1739130434782608,0.1139726931475417,0.1734943201016497,0.0672806260111795,0.1090591705891631
38_Tennis_Tennis_38_592,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.58,0.1661324772583615,0.4301587301587301,0.1073366853464556,0.7728571428571428,0.0668269049334029,0.5973847291856921,0.525,0.475,0.4357452919316534,0.4847251330480141,0.9836839188254596,0.994586308050939,0.7250000000000001,0.7250000000000001,0.617757798506614,0.7249993884654173,0.7250000000000001,0.7250000000000001,0.1863636363636363,0.1863636363636363,0.1090645029897103,0.1817029447332595,0.0737542130456072,0.0968823360286387
41_Swimming_Swimmer_41_232,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.35,0.2291287847477919,0.2166666666666666,0.1833333333333333,0.5,0.1972026594366538,0.4955752498908977,0.65,0.3954545454545454,0.296355945756668,0.3607147158312442,0.9988636021064152,0.9982243171749444,0.7,0.7,0.533373971350198,0.7,0.7,0.7,0.1399999999999999,0.1399999999999999,0.1050698286229419,0.1399133072978161,0.0847309035314854,0.0817376407238172
47_Matador_Bullfighter_matadorbullfighting_47_778,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6047619047619048,0.1107590795201238,0.3149430509665329,0.0625935263420547,0.7298781277493326,0.0820287966102279,0.697321530058864,0.3952380952380951,0.6293563579277865,0.5011721945655951,0.6221399306856067,0.9419019421223024,0.9423669736767838,0.6684210526315788,0.6684210526315788,0.5444908764272655,0.6684199478719947,0.6684210526315788,0.6684210526315788,0.1596774193548386,0.1596774193548386,0.1006449817715997,0.1571515088018985,0.0808725201578289,0.1012241150474509
2_Demonstration_Political_Rally_2_219,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4625,0.1484292760879739,0.3389551624845742,0.0967669019195868,0.649414507061566,0.0977512536833443,0.5286814355048259,0.6142857142857142,0.3987012987012987,0.3268701538691866,0.4040699161313012,0.9961269665869646,0.9689061954595362,0.6166666666666667,0.6166666666666667,0.5041299999237148,0.6166659818316474,0.6166666666666667,0.6166666666666667,0.176,0.176,0.1105183354430718,0.1741124236635903,0.0645596289606116,0.0930554226682748
35_Basketball_playingbasketball_35_433,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5076923076923076,0.10986812966989,0.4000451199364242,0.0611156467318122,0.7057849195892675,0.0637419397867487,0.5764217104399149,0.5818181818181819,0.4181818181818182,0.3319388472753152,0.4307603214259883,0.9847694690797928,0.9600410188005823,0.5499999999999999,0.5499999999999999,0.427506641622833,0.5499990448507718,0.5499999999999999,0.5499999999999999,0.1483333333333333,0.1468749999999999,0.1021361074219176,0.1463881333139128,0.0751607729773617,0.1022745658615718
28_Sports_Fan_Sports_Fan_28_22,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.2449489742783178,0.2833333333333333,0.15,0.5166666666666666,0.1384437310486345,0.3895426677344369,0.7,0.3,0.2346407846899861,0.3007162178021032,0.993776017344312,0.9961329579842686,0.6,0.6,0.462146361752767,0.5999996671185209,0.6,0.6,0.15,0.15,0.1113706811934086,0.1499665574787814,0.0668665287847984,0.1002105492907477
57_Angler_peoplefishing_57_559,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.52,0.1833030277982336,0.2753968253968254,0.1712907294145574,0.6503174603174603,0.1475696281844928,0.6557036104975172,0.48,0.5771428571428572,0.3702396610854181,0.5347534794403049,0.932508054756016,0.933436771925814,0.65,0.65,0.4723527993729239,0.6499988185446249,0.65,0.65,0.1277777777777778,0.1277777777777777,0.0953954694433044,0.1275149780719938,0.0835697682185071,0.1120576755680976
55_Sports_Coach_Trainer_sportcoaching_55_466,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4409090909090909,0.0788606889677157,0.2630593799559316,0.1108722279232062,0.5934004692625382,0.055604057824252,0.5445134460096519,0.5857142857142857,0.4375402375402376,0.3497918312401536,0.4341617964768812,0.960095544604202,0.9755316968342956,0.5705882352941177,0.5705882352941177,0.4560667180266204,0.5705875048630729,0.5705882352941177,0.5705882352941177,0.1323076923076923,0.1323076923076922,0.0969760019204044,0.1319082291841417,0.0764415974089101,0.114038148824678
59_peopledrivingcar_peopledrivingcar_59_1020,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.1,0.3614285714285714,0.0957711274003674,0.6497619047619048,0.0752505263991954,0.5555513888395702,0.55,0.5143939393939394,0.3446786675325403,0.4709199206056287,0.949092211621102,0.9488627913437798,0.9,0.9,0.673730219382041,0.8999992266999497,0.9,0.9,0.1714285714285714,0.1714285714285714,0.1074821980111733,0.1710774391343528,0.0669571371188458,0.107347690218699
40_Gymnastics_Gymnastics_40_805,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4130434782608695,0.0874983121630352,0.2572902211749297,0.0475069608814366,0.5631436961476876,0.0749118736917447,0.5520867530157851,0.5869565217391305,0.4281949934123847,0.3349901645118057,0.4309022280108955,0.9854703681509084,0.983018777611558,0.4999999999999999,0.4999999999999999,0.3951916321618531,0.499999074782823,0.4999999999999999,0.4999999999999999,0.1472727272727272,0.1472727272727272,0.1044115409151492,0.1467100429291989,0.0759355265909796,0.0969256047841579
13_Interview_Interview_Sequences_13_1032,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4052631578947368,0.0667819870549974,0.2859554577869795,0.0733342070294911,0.5736044685990338,0.0709858786120457,0.5516424143604034,0.5947368421052631,0.4261808367071525,0.3442345004877831,0.4316397001176368,0.9375674121741742,0.9655822201279576,0.5133333333333333,0.5133333333333333,0.395752460136699,0.5133323555952788,0.5133333333333333,0.5133333333333333,0.1549019607843137,0.1534313725490196,0.1019020727523862,0.153978033213943,0.0701516102063203,0.1109024953702493
