test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
40_Gymnastics_Gymnastics_40_609,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.2366431913239846,0.483971583971584,0.0918630936736158,0.7973415473415475,0.1111509293136873,0.6988917052868622,0.4,0.6,0.470008227685656,0.6090664474099248,0.9926781468248954,0.9172468301106652,0.75,0.75,0.5838380174583189,0.749999013283838,0.75,0.75,0.131578947368421,0.1315789473684209,0.0932646573572636,0.1306536364931035,0.0863285410381025,0.0951739041166861
2_Demonstration_Protesters_2_16,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6076923076923076,0.1112064022676997,0.5215024003615192,0.0655830540752495,0.8108912274533496,0.0649787955081287,0.6381447854707786,0.4636363636363637,0.5363636363636363,0.4409493059617901,0.5478069126974154,0.9625927106300496,0.9406884492040752,0.7181818181818181,0.7181818181818181,0.5833029154262562,0.7181812799793078,0.7181818181818181,0.7181818181818181,0.153125,0.1531249999999999,0.0984666019447971,0.1519765591753412,0.0756984847622416,0.1066232410529801
54_Rescue_rescuepeople_54_1049,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.24,0.12,0.3742368742368742,0.2019952120129334,0.5162484737484737,0.1772983359334963,0.4318124541527485,0.76,0.2577777777777778,0.1768832097427978,0.2726607368404335,0.9958684866300588,0.9971983674621386,0.3999999999999999,0.3999999999999999,0.2828476893821947,0.3999994512958029,0.3999999999999999,0.3999999999999999,0.1354838709677419,0.1354838709677419,0.0927657126132771,0.1347535818342338,0.0791590811785171,0.1098713192961165
9_Press_Conference_Press_Conference_9_615,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.25,0.25,0.4516666666666666,0.215825289425395,0.5558333333333333,0.2766377996988521,0.368191261996299,0.75,0.25,0.217617025275413,0.2564124451593104,0.9867147024753096,0.9952592674832657,0.5,0.5,0.3802599456988798,0.4999983351447433,0.5,0.5,0.1210526315789473,0.1210526315789473,0.0915526607854574,0.1209494242683468,0.0897777320820352,0.1001095827834502
45_Balloonist_Balloonist_45_974,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5222222222222223,0.1,0.5555641594498579,0.064622377764922,0.788779344788283,0.0494357123249574,0.5903517691841086,0.5375,0.4958333333333333,0.3465790949291503,0.4894826232471063,0.9830113694509576,0.9601168495516084,0.5874999999999999,0.5874999999999999,0.4429546339982488,0.5874991989867174,0.5874999999999999,0.5874999999999999,0.1282608695652174,0.1282608695652173,0.0933069961008532,0.1275968180567072,0.0825497223719877,0.1132383953025272
35_Basketball_playingbasketball_35_73,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5444444444444444,0.0922958206990897,0.4156931497295274,0.1030825072260977,0.7300667392463058,0.078195455698777,0.6667746033574669,0.4555555555555555,0.5712962962962963,0.3701268250559817,0.5649959118685547,0.96221742428559,0.9644286356120652,0.7,0.7,0.4789086660318363,0.699999397178497,0.7,0.7,0.1468085106382978,0.1468085106382978,0.0933476072747326,0.143493501916523,0.0798147225858797,0.1003280821581767
2_Demonstration_Demonstration_Or_Protest_2_494,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6583333333333334,0.1204736024566746,0.3278894807350858,0.0933603024839244,0.7706281314966871,0.0903890621224605,0.7209089404897754,0.3727272727272727,0.6355371900826446,0.521043129939597,0.633185828617351,0.9425632828099716,0.9321720497050368,0.79,0.79,0.6479878083919284,0.789998539921749,0.79,0.79,0.1192307692307691,0.1192307692307691,0.0871640742099803,0.118484455740396,0.0917386120191331,0.1041488425112002
38_Tennis_Tennis_38_754,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.48,0.2039607805437114,0.3349206349206349,0.1284537968646678,0.652063492063492,0.1569885405513711,0.605249170052873,0.52,0.4800000000000001,0.4430850379424045,0.4845866580509653,0.985255272129175,0.917702485570123,0.6000000000000001,0.6000000000000001,0.5141933129910046,0.5999995041529456,0.6000000000000001,0.6000000000000001,0.1647058823529412,0.1647058823529412,0.1072832331468673,0.1620209283047756,0.0729989319337715,0.0948268586998382
50_Celebration_Or_Party_birthdayparty_50_464,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3833333333333333,0.1674979270186815,0.5833591408591408,0.1072517394000114,0.7464692252192252,0.0803552685621622,0.5399476311343187,0.6166666666666667,0.3833333333333333,0.3043496006169099,0.4064221022515815,0.967788011057063,0.9785186214694456,0.4599999999999999,0.4599999999999999,0.3559518830825582,0.459999332488567,0.4599999999999999,0.4599999999999999,0.1107142857142857,0.1107142857142856,0.0861794435569269,0.1105804230454368,0.09164489333117,0.1071777459105778
41_Swimming_Swimming_41_52,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8181818181818181,0.0995859195463938,0.4893293168819485,0.0556422283715041,0.9076684894053312,0.0507276509981481,0.8168587592886258,0.25,0.75,0.5173347465638369,0.7535284309326783,0.9714079481476452,0.8740767830503793,0.8181818181818182,0.8181818181818182,0.6263246383323465,0.8181808799267721,0.8181818181818182,0.8181818181818182,0.1241379310344827,0.1241379310344827,0.087776474816064,0.1232925362597825,0.082451970318413,0.1115800358780138
51_Dresses_wearingdress_51_233,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6782608695652173,0.0706438122142257,0.5435288302959176,0.0407581456419345,0.8541361156272806,0.0296312400081442,0.7812071229136907,0.3217391304347825,0.6821739130434783,0.5632441826760572,0.6914386520178472,0.9647788210530412,0.9243420382237404,0.7090909090909091,0.7090909090909091,0.5685547732950605,0.7090900482893364,0.7090909090909091,0.7090909090909091,0.1362745098039215,0.1358823529411764,0.0928943914599124,0.1349730485183257,0.0831626801790904,0.108624475881424
31_Waiter_Waitress_Waiter_Waitress_31_176,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.15,0.229128784747792,0.5164285714285713,0.1626678445925902,0.608095238095238,0.1459319880105679,0.3158444999599695,0.85,0.15,0.160310629882082,0.1814549260100322,0.981745138430649,0.9941765417328684,0.3,0.3,0.2017837685136607,0.2999995523255592,0.3,0.3,0.135,0.135,0.0992153501294567,0.1346867809222244,0.076682315257014,0.1054912386517944
25_Soldier_Patrol_Soldier_Patrol_25_993,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.60625,0.0687499999999999,0.295236114000416,0.0650224593758212,0.7219781172298335,0.060336590846004,0.7130877287192785,0.39375,0.6164772727272727,0.5041895866112713,0.6200574655517479,0.9713258729219004,0.9286030147201326,0.60625,0.60625,0.4772644958128624,0.6062492410711027,0.60625,0.60625,0.1301886792452829,0.1301886792452829,0.0915710685840663,0.1293825187009745,0.0827269764560007,0.1003505815584486
26_Soldier_Drilling_Soldiers_Drilling_26_259,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6599999999999999,0.0916515138991168,0.6478463938022762,0.0737537213637641,0.8807784862196627,0.0405928564598467,0.6737008133739337,0.425,0.575,0.450665051413344,0.5779179854336437,0.9983675708121856,0.8987951463682884,0.825,0.825,0.6484253925059071,0.8249993819826758,0.825,0.825,0.1306666666666666,0.1306666666666666,0.0922747400360188,0.1295819489328429,0.0823387818569732,0.1084397879997853
50_Celebration_Or_Party_houseparty_50_493,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5904761904761904,0.0830266465436318,0.35720068563829,0.0759125286697348,0.7376184175068643,0.056809001157551,0.6662116927150993,0.4777777777777776,0.5635072951739619,0.4016097580022457,0.5538731070608695,0.9665787912366578,0.9441295130615168,0.6526315789473685,0.6526315789473685,0.5031610157019335,0.6526311221491133,0.6526315789473685,0.6526315789473685,0.1571428571428571,0.1562770562770562,0.0985129350402964,0.1546755533707751,0.0798403493686683,0.0979540042578462
43_Row_Boat_Canoe_43_51,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6888888888888889,0.0968644209675705,0.4206561085972851,0.1001199629536439,0.8217998994469582,0.0545976544389084,0.7438898663342082,0.35,0.65,0.4586318940654043,0.6557254339900802,0.9627107694314232,0.9217165689154704,0.775,0.775,0.5743779995332855,0.7749989083384132,0.775,0.775,0.1296296296296295,0.1296296296296295,0.0961826932128184,0.1293474461073967,0.0812194600928586,0.105815327031068
35_Basketball_playingbasketball_35_91,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6714285714285715,0.111574995370095,0.6238823365466588,0.0749985818865473,0.874514000918093,0.0490702655728424,0.6469873004962472,0.4600000000000001,0.54,0.458706009290427,0.5516223346397335,0.9761837548983108,0.937984187813722,0.7833333333333333,0.7833333333333333,0.6131707342331447,0.7833319276593071,0.7833333333333333,0.7833333333333333,0.1347826086956521,0.1347826086956521,0.0936182618543858,0.1331508850002803,0.0847068649986507,0.0982811794694298
51_Dresses_wearingdress_51_633,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.725,0.0702179147764696,0.3793078879749327,0.0493235912329639,0.829010396344486,0.0453161486719066,0.7489278978309489,0.3473684210526315,0.6526315789473686,0.5264992807235618,0.6643737010966888,0.9664206215711112,0.939154416734477,0.7565217391304349,0.7565217391304349,0.6014505565493825,0.7565208545150334,0.7565217391304349,0.7565217391304349,0.1342342342342342,0.1342342342342342,0.0960017323201284,0.1335568065006979,0.080258256951586,0.1041644913390278
40_Gymnastics_Gymnastics_40_1035,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.66,0.1562049935181331,0.6588275694893342,0.0728137074141747,0.881923884938591,0.0628736146148232,0.7308500040570316,0.34,0.6781818181818181,0.3967679051625705,0.6901356588007053,0.9375534954683822,0.9386602689870877,0.825,0.825,0.5044193109801471,0.8249993733914395,0.825,0.825,0.130379746835443,0.130379746835443,0.0913171909476574,0.1293041501898294,0.0850575662602595,0.1051772443388576
13_Interview_Interview_On_Location_13_505,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4999999999999999,0.0732932522572595,0.5019603356216629,0.0368568167663968,0.7503874557936343,0.0432343111899213,0.6375505483797849,0.5,0.5164462809917355,0.4254815484911226,0.5239651679090769,0.9753765977147494,0.9612454747313536,0.6111111111111112,0.6111111111111112,0.4831523356780444,0.6111097646439764,0.6111111111111112,0.6111111111111112,0.1454545454545454,0.1454545454545454,0.0983860542572631,0.1444062874620006,0.0800025374201305,0.0980880043144724
23_Shoppers_Shoppers_23_801,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5599999999999999,0.0799999999999999,0.6807182003582932,0.0741898986207575,0.861468566693025,0.0304712125796414,0.560466259352916,0.55,0.4954545454545455,0.4259645082629379,0.4779310108052533,0.9483762897783208,0.948622494543127,0.9333333333333332,0.9333333333333332,0.7777127889123179,0.9333312357721804,0.9333333333333332,0.9333333333333332,0.1310344827586206,0.1310344827586206,0.0906075481357141,0.1304980786877721,0.086816566187657,0.1002029407091462
38_Tennis_Tennis_38_131,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.15,0.7306132756132755,0.163705400796012,0.8528066378066379,0.0886779595368075,0.523218925165966,0.55,0.45,0.4020472741609919,0.454921768541924,0.948767103276263,0.948759624703015,0.9,0.9,0.7454650873850741,0.9,0.9,0.9,0.1258620689655172,0.1258620689655172,0.0930069381823114,0.1257213689134433,0.0893069407385964,0.098561678978182
3_Riot_Riot_3_689,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.4871428571428572,0.091350413021418,0.4871428571428572,0.091350413021418,0.1516546190239905,1.0,0.0555555555555555,0.0322766321287447,0.0348792474991554,0.9913455348690192,0.9955565747912892,0.0,0.0,0.0,0.0,0.0,0.0,0.155,0.155,0.0969023113763179,0.1545259624736317,0.086749253267987,0.0952905027163349
13_Interview_Interview_Sequences_13_121,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5666666666666667,0.1527525231651946,0.513452380952381,0.0904418011085311,0.7811507936507937,0.107936982083459,0.6418675561970565,0.4333333333333333,0.5666666666666668,0.4856826784064816,0.5699406832126165,0.9657150863224944,0.8994052677053586,0.8500000000000001,0.8500000000000001,0.6885024501544111,0.8499978287100874,0.8500000000000001,0.8500000000000001,0.1096774193548387,0.1096774193548387,0.084743218403903,0.1096122210484449,0.0906816903634816,0.1096774193548387
57_Angler_peoplefishing_57_868,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.58,0.1399999999999999,0.6190236630155985,0.0555216266053379,0.8391793441027311,0.0566857252297901,0.669080867972425,0.4666666666666665,0.558974358974359,0.4190420636516491,0.5521866136010627,0.9851702401234876,0.9868032121281032,0.6444444444444445,0.6444444444444445,0.491163965264441,0.6444440555585943,0.6444444444444445,0.6444444444444445,0.1570093457943926,0.1570093457943926,0.1005198307902873,0.1550174909222138,0.073456071082791,0.0978171430126372
32_Worker_Laborer_Worker_Laborer_32_566,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8066666666666669,0.069602043392737,0.3494254658385093,0.0660193976618711,0.8751853002070394,0.0450195488617477,0.8460838068096275,0.223076923076923,0.7839160839160839,0.6291953155854529,0.7875810203630793,0.9264195531345704,0.9059054291328656,0.8642857142857144,0.8642857142857144,0.7111255455014833,0.8642844864068183,0.8642857142857144,0.8642857142857144,0.1338709677419354,0.1338709677419354,0.0948587446711169,0.1334257180951954,0.0839748692177735,0.1053827962048511
39_Ice_Skating_Ice_Skating_39_275,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.1116652846791209,0.570743608715123,0.0858435332377537,0.8765888527597673,0.0382081237605115,0.5992606179919442,0.54,0.4771428571428572,0.4424695719770274,0.4909756773207402,0.9794022677578786,0.9537156883312428,0.7875,0.7875,0.6528455022441727,0.7874988622960919,0.7875,0.7875,0.1245098039215686,0.1245098039215686,0.0880595149662193,0.1237759176156944,0.0883791893771145,0.1041779474474189
12_Group_Group_12_Group_Group_12_610,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2888888888888889,0.1133115447465063,0.520900781465646,0.0956138971404519,0.663982531270652,0.065367153268175,0.4793386654457417,0.7111111111111111,0.3533670033670033,0.2213041306035608,0.3345644818045094,0.9953669821794188,0.9968986924614254,0.4333333333333333,0.4333333333333333,0.3211078761828849,0.433333121777937,0.4333333333333333,0.4333333333333333,0.1709677419354838,0.168663594470046,0.0998506057258479,0.1661262745689977,0.0699469686209013,0.1054137887396751
25_Soldier_Patrol_Soldier_Patrol_25_463,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.32,0.0979795897113271,0.588095238095238,0.1272418020560703,0.7214285714285714,0.0894680677526473,0.493371134078793,0.6799999999999999,0.38,0.2531299716819745,0.3450091952801728,0.9877814917233864,0.9550713719763084,0.5333333333333333,0.5333333333333333,0.377995111953496,0.5333331967983772,0.5333333333333333,0.5333333333333333,0.132258064516129,0.1322580645161289,0.0925202011649309,0.1317376061670759,0.0879618430595279,0.0986846915397522
36_Football_americanfootball_ball_36_38,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.32,0.125786415094088,0.3226023976023976,0.0544258515431251,0.5388911088911088,0.0998110974938884,0.4402803651322409,0.7285714285714285,0.3355716505716505,0.1934678998174896,0.3199678112230372,0.9758595348104648,0.96507361453129,0.48,0.48,0.346144213375211,0.4799992365296784,0.48,0.48,0.1216666666666666,0.1216666666666666,0.0905787613135975,0.1212872480676122,0.0850545240114872,0.1150748264727357
51_Dresses_wearingdress_51_692,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.1166666666666666,0.4266396961946834,0.0774617118666679,0.6284497403704565,0.0745082978846559,0.522300330228917,0.65,0.3575,0.2517955080906531,0.3748826363836388,0.9942330953097795,0.9636642006867042,0.4199999999999999,0.4199999999999999,0.2915167163271012,0.4199993406896126,0.4199999999999999,0.4199999999999999,0.1409090909090909,0.1409090909090908,0.0939751692401322,0.1391471893741543,0.0788324531922734,0.1034561102930194
