test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
23_Shoppers_Shoppers_23_302,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4777777777777777,0.1,0.4299788640152416,0.0678407877859606,0.6982879521579212,0.0830886339883066,0.5726406442386058,0.5874999999999999,0.4482142857142857,0.3686300588250725,0.4254705485225344,0.9739279747613142,0.9737110122044196,0.6142857142857142,0.6142857142857142,0.5060376328895287,0.6142845276850367,0.6142857142857142,0.6142857142857142,0.1272727272727272,0.1272727272727272,0.0946353485965439,0.1269466935667327,0.0828166582628553,0.1092121201066996
41_Swimming_Swimmer_41_885,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.15,0.2291287847477919,0.616111111111111,0.1208113006732829,0.691111111111111,0.078339243275877,0.2849636705076106,0.85,0.15,0.1980628607639616,0.1564522647337584,0.99040832274486,0.995580187726314,0.3,0.3,0.2602336898534885,0.3,0.3,0.3,0.1423076923076923,0.1423076923076922,0.0959327098304406,0.1406285865303336,0.0683775429367047,0.1195006249244316
25_Soldier_Patrol_Soldier_Patrol_25_936,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4555555555555555,0.1160034056545616,0.4360782251803924,0.1175945170962046,0.6963518765376351,0.0787682709426457,0.6045965952432619,0.5444444444444445,0.4656565656565657,0.3631557728536288,0.4709190203877672,0.9907322091880792,0.9520186529685452,0.5125,0.5125,0.3896309606489569,0.51249931200543,0.5125,0.5125,0.1433962264150943,0.1433962264150943,0.0990565144271115,0.1420323737014238,0.0807016434867797,0.098890139846584
5_Car_Accident_Accident_5_925,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5923076923076923,0.0913410929772147,0.2982151624605185,0.0811739982221721,0.7164954107639867,0.0532575620888169,0.6339096365309757,0.4818181818181818,0.5347107438016528,0.3962775761000319,0.5318035857205943,0.9755226965206432,0.943645097462078,0.7000000000000001,0.7000000000000001,0.5332255200223334,0.699999187190111,0.7000000000000001,0.7000000000000001,0.1657142857142857,0.1657142857142856,0.1095237479367622,0.1652051178956471,0.0700936647636501,0.0974979851037651
33_Running_Running_33_341,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.623076923076923,0.0873678207046196,0.4092293123013946,0.0543135344741365,0.7771532173648878,0.0557912032941612,0.6986034991857956,0.4083333333333334,0.5983333333333334,0.4827464082290025,0.6035577471088035,0.961543736437462,0.9377425390681254,0.6749999999999999,0.6749999999999999,0.5344284991192141,0.6749992274073534,0.6749999999999999,0.6749999999999999,0.1352941176470588,0.1352941176470588,0.0956719663129317,0.1347068886287405,0.0808075079283232,0.1019226946197687
35_Basketball_basketballgame_ball_35_429,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4733333333333333,0.1133333333333333,0.3630213860473327,0.0851936190348847,0.6666836025124946,0.0785236714804777,0.5523205404926284,0.6076923076923078,0.4264299802761341,0.3600393915142644,0.4189218804100822,0.984626347974975,0.973478960603607,0.5461538461538461,0.5461538461538461,0.4500816547327735,0.5461530733245059,0.5461538461538461,0.5461538461538461,0.1525423728813559,0.1512711864406779,0.0967766427737103,0.1506200643256479,0.0762839568774625,0.0954675354759901
51_Dresses_wearingdress_51_226,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4481481481481481,0.0784800744459892,0.306822023429854,0.0433411055260841,0.6180861490007832,0.0555753756865396,0.5965770508459299,0.573076923076923,0.4372999222999222,0.3444288199268369,0.4515699303323127,0.9858755860889256,0.9726609446479092,0.5041666666666667,0.5041666666666667,0.3919655160435941,0.504166215029224,0.5041666666666667,0.5041666666666667,0.2160714285714286,0.2160714285714286,0.1149964759111704,0.2111548793216907,0.0647331567740786,0.0902238689834199
38_Tennis_Tennis_38_182,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.2449489742783178,0.5395238095238095,0.1474199886759746,0.6664285714285714,0.1848589889753502,0.4394398804173931,0.7,0.3,0.2435883511183576,0.3030276403680799,0.9960437295918524,0.9970380540500982,0.6,0.6,0.4526866955380181,0.6,0.6,0.6,0.1333333333333333,0.1333333333333333,0.0922887694023048,0.1322328693344066,0.0868451429571559,0.0956189337226099
28_Sports_Fan_Sports_Fan_28_782,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.34,0.1280624847486569,0.2599206349206349,0.1649285788758502,0.5099603174603173,0.1537912632287759,0.4854039128624084,0.6599999999999999,0.3399999999999999,0.2397391940655173,0.3510366590023898,0.9985891525684564,0.9981506088956849,0.425,0.425,0.3087235480849025,0.4249997200484546,0.425,0.425,0.1235294117647058,0.1235294117647058,0.0920587052907968,0.1232748928502318,0.0826125951643817,0.1060601510753085
30_Surgeons_Surgeons_30_746,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1599999999999999,0.12,0.2454365079365078,0.1528886682699589,0.361468253968254,0.1800228886164199,0.3281504556986551,0.8400000000000001,0.178,0.142904390555476,0.1912602041498341,0.9940994054462916,0.996406413374176,0.2666666666666666,0.2666666666666666,0.1961062285390545,0.2666660867959254,0.2666666666666666,0.2666666666666666,0.1461538461538462,0.1461538461538462,0.0905929371480897,0.1427018994227168,0.0851781563045184,0.1002953394862107
45_Balloonist_Balloonist_45_217,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5166666666666666,0.2034425935955617,0.3802530802530802,0.1372074100470795,0.7005666555666556,0.1437622400927058,0.6311496859568768,0.4833333333333333,0.5166666666666667,0.4571279258349517,0.5269179470513771,0.9400454193327812,0.9755919089505372,0.62,0.62,0.5110017997246115,0.6199979870707586,0.62,0.62,0.1615384615384615,0.1615384615384615,0.1012395382743441,0.1603246665723535,0.0846066601059815,0.0929812578333552
7_Cheering_Cheering_7_692,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.1016394535227177,0.5784914254070264,0.057675293342041,0.7865661177886242,0.059472592749491,0.604699105553835,0.55,0.4785714285714285,0.3155004511926728,0.4717490466322346,0.9939548572018044,0.9175797140101922,0.6111111111111112,0.6111111111111112,0.4454136119182059,0.6111107890846259,0.6111111111111112,0.6111111111111112,0.1642105263157894,0.1642105263157894,0.1063474761836978,0.162579124436456,0.0730809905206162,0.0922296902522874
32_Worker_Laborer_Worker_Laborer_32_26,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.642,0.0909725233243532,0.2588755807107847,0.0722252122116158,0.7352469014092143,0.0695995906892234,0.6776590957621355,0.458974358974359,0.5556322594784132,0.4127769702173705,0.5570105581357698,0.9258136620907864,0.9464719700658468,0.6687500000000001,0.6687500000000001,0.5347787063589312,0.6687492909574951,0.6687500000000001,0.6687500000000001,0.1448000000000001,0.1448,0.0996117479283546,0.1433672719117352,0.0821468601450789,0.107867713376658
6_Funeral_Funeral_6_690,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2666666666666666,0.0623609564462323,0.3523373651520104,0.0822608805020366,0.5233627547128691,0.081708203023376,0.4608710238065986,0.7333333333333334,0.2891498316498317,0.2112372062839735,0.3012288633118258,0.9825818558080508,0.9776437491861886,0.3555555555555555,0.3555555555555555,0.2702985111252784,0.3555552817343651,0.3555555555555555,0.3555555555555555,0.1581395348837209,0.1581395348837208,0.1026365263389765,0.156913681567279,0.0685211349103306,0.1121104177192727
38_Tennis_Tennis_38_531,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.325,0.1600781059358212,0.5046275946275947,0.0885726514157401,0.6670421245421245,0.1012888111363492,0.4928072234558705,0.675,0.3249999999999999,0.3229338209556634,0.3483642985649675,0.9724212911289672,0.991304678186008,0.4333333333333333,0.4333333333333333,0.3646935712403776,0.4333330755911415,0.4333333333333333,0.4333333333333333,0.1466666666666666,0.1466666666666666,0.0966094347625462,0.1453670322876975,0.0854933748600575,0.0970680367899968
53_Raid_policeraid_53_574,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.22,0.1399999999999999,0.2198232323232323,0.1706876912823847,0.3836363636363636,0.2043610841351827,0.3849014479194509,0.78,0.22,0.1966819673685751,0.2364744575050092,0.9742036902908368,0.9929720558494,0.3666666666666667,0.3666666666666667,0.3007202799122914,0.3666661255112549,0.3666666666666667,0.3666666666666667,0.1636363636363636,0.1636363636363636,0.1009837680127943,0.1629576549041733,0.0842444852071068,0.0828053493790361
52_Photographers_photographertakingphoto_52_359,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3666666666666666,0.111665284679121,0.2588379267791032,0.1542215337322011,0.5249376114081996,0.1388196726665745,0.5191967708733647,0.6333333333333333,0.3666666666666666,0.3176656762938358,0.3867078018309539,0.9793689749840352,0.9725706579977572,0.4125,0.4125,0.3293456806791513,0.4124990870466554,0.4125,0.4125,0.1541666666666666,0.1541666666666666,0.0977386209528011,0.1527922715456778,0.0783454119147414,0.100609453548469
41_Swimming_Swimmer_41_831,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.567279411764706,0.0536827655454615,0.2102522821671316,0.0446515835533544,0.6605071654093948,0.0258234305487395,0.6631264502136676,0.4823770491803278,0.5321806290248914,0.3591156251500189,0.5384348127991347,0.9126132364981442,0.9501584616276711,0.6123015873015873,0.6123015873015873,0.4524447904557718,0.612300784796262,0.6123015873015873,0.6123015873015873,0.147,0.147,0.0974014317323338,0.1460502839408955,0.0861283046408455,0.1094006669942796
18_Concerts_Concerts_18_1016,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5625,0.0927024810886957,0.3724795526534657,0.039781116837559,0.726449107253455,0.0545547789214458,0.6839336606535451,0.4375,0.5625,0.4560799219047986,0.5741720384475268,0.9828189532206072,0.9352360014155296,0.6428571428571429,0.6428571428571429,0.5079664374201877,0.6428561998713462,0.6428571428571429,0.6428571428571429,0.1627118644067796,0.1627118644067796,0.1042581430010537,0.1615253658420768,0.0718266813976263,0.0970954453504573
16_Award_Ceremony_Awards_Ceremony_16_124,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.55,0.187082869338697,0.4684615384615384,0.2067247166675101,0.7567307692307692,0.1455631478539442,0.527314761133756,0.6,0.3999999999999999,0.2686081615134569,0.4202742210641235,0.999390603825265,0.9988098932308008,0.7333333333333334,0.7333333333333334,0.545219821258906,0.7333314699381442,0.7333333333333334,0.7333333333333334,0.1533333333333332,0.1533333333333332,0.1058818092854994,0.1526639291024291,0.0717169872185698,0.1035529062138822
38_Tennis_Tennis_38_592,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6799999999999999,0.132664991614216,0.6176120448179272,0.0703473461296596,0.8766876750700281,0.0591243160170672,0.7544546276996985,0.32,0.6799999999999999,0.5985306869304317,0.6820956552266827,0.9506354484056982,0.8778116816564001,0.85,0.85,0.7241683034299635,0.849999301103334,0.85,0.85,0.1634615384615384,0.1634615384615383,0.0990302645066411,0.1615987332862017,0.0782798160021074,0.1066730124425327
41_Swimming_Swimmer_41_232,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.0,0.4899999999999999,0.1106044001535803,0.745,0.0553022000767902,0.1798505935527453,1.0,0.0909090909090908,0.0541148489208097,0.0300237563783957,0.998858168293154,0.9982069763608068,1.0,1.0,0.7619628162145687,1.0,1.0,1.0,0.13125,0.1312499999999999,0.0946951097345488,0.1308701350210921,0.0880014472640173,0.0878225122038563
47_Matador_Bullfighter_matadorbullfighting_47_778,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7857142857142858,0.1048700740264059,0.3049229938598243,0.0850735727285137,0.8558006689951542,0.0655943740198684,0.7565583006554165,0.3214285714285713,0.7004058441558442,0.5187083960186306,0.6931023162810283,0.9485281329405382,0.9254581746544884,0.7857142857142857,0.7857142857142857,0.6240997311652986,0.7857129842875807,0.7857142857142857,0.7857142857142857,0.1405797101449275,0.1405797101449275,0.0962765234385852,0.1397192027977322,0.0818080104873215,0.106360584494882
2_Demonstration_Political_Rally_2_219,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.114564392373896,0.3905738705738705,0.0871415971261825,0.6626800976800976,0.1027215274275157,0.5852521160585219,0.55,0.4499999999999999,0.3855614084208897,0.4628708855039968,0.9921416579668186,0.9471698567227655,0.5142857142857143,0.5142857142857143,0.4165267047657044,0.5142851172933985,0.5142857142857143,0.5142857142857143,0.1459459459459459,0.1459459459459458,0.1014285314691869,0.1455586924532137,0.0807057076386158,0.1033184660172371
35_Basketball_playingbasketball_35_433,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6615384615384615,0.1043435382019272,0.4456621494447582,0.0708086028651359,0.8137172103259059,0.0596602366214624,0.669560189218301,0.4399999999999998,0.56,0.4317892479396423,0.579840735883401,0.9724705905734694,0.956573642845006,0.7166666666666667,0.7166666666666667,0.5514627653728513,0.7166654773408784,0.7166666666666667,0.7166666666666667,0.1434210526315789,0.1422697368421052,0.0972069847477561,0.1418483978886399,0.0812924547167892,0.1032289652563217
28_Sports_Fan_Sports_Fan_28_22,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25,0.25,0.4533333333333333,0.1820866704499688,0.6066666666666667,0.1394831730193845,0.3856788652797252,0.75,0.25,0.2276120027110927,0.2567465962380585,0.9961046385167917,0.9970764390146656,0.5,0.5,0.3851219681273059,0.4999997225987674,0.5,0.5,0.1666666666666667,0.1666666666666667,0.1127958912858489,0.1652225178074194,0.0590605011898079,0.0920620155913916
57_Angler_peoplefishing_57_559,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5199999999999999,0.132664991614216,0.3220238095238095,0.0841562261996298,0.675952380952381,0.0916941826358232,0.6603681116840828,0.48,0.5771428571428572,0.3741927350555041,0.54155094631623,0.9380369417085996,0.9339780933319416,0.6500000000000001,0.6500000000000001,0.4746965174035369,0.649998874365578,0.6500000000000001,0.6500000000000001,0.125,0.125,0.0909782688292351,0.1247961454930142,0.0821685837469257,0.125
55_Sports_Coach_Trainer_sportcoaching_55_466,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.509090909090909,0.109090909090909,0.3005934505934505,0.0831002064470974,0.6615330915330915,0.0606127474867972,0.5867982381293461,0.5399999999999999,0.4645454545454545,0.3727188039427961,0.4800659178353882,0.965651657388334,0.9559307071350236,0.6222222222222222,0.6222222222222222,0.4929126826830364,0.6222213631251514,0.6222222222222222,0.6222222222222222,0.1414285714285714,0.1414285714285714,0.0985698086142672,0.1402716906118966,0.0772507076854041,0.1019324494185035
59_peopledrivingcar_peopledrivingcar_59_1020,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.1224744871391589,0.5693650793650794,0.1100425946529073,0.7428968253968253,0.0836536643734997,0.5259632861403702,0.6000000000000001,0.4454545454545454,0.2996006820796712,0.423334679106383,0.9975720851739394,0.8987000767792297,0.8,0.8,0.5988713061173698,0.7999993126221775,0.8,0.8,0.1666666666666666,0.1666666666666666,0.1033758726812775,0.1655107242449522,0.0767130464713404,0.0978688298519045
40_Gymnastics_Gymnastics_40_805,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5565217391304348,0.0667925717205965,0.3295510810558985,0.1004107994373584,0.703996961550207,0.054843225703431,0.6411783083262523,0.4857142857142856,0.522943722943723,0.3972536709701356,0.5319447471866933,0.9817221251021312,0.958695869390017,0.64,0.64,0.4961744165376825,0.6399988263042456,0.64,0.64,0.1423529411764705,0.1423529411764705,0.0967213016447742,0.1414400693117929,0.0838888862316365,0.102767725928819
13_Interview_Interview_Sequences_13_1032,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.531578947368421,0.0954650376169318,0.2734634399611608,0.0809750424169603,0.6592597412522027,0.0808683241585616,0.5830718140565321,0.5562499999999999,0.4820684523809523,0.3649766076257906,0.4716071860083668,0.9486515585935328,0.9490768845261818,0.63125,0.63125,0.4825824430137366,0.6312489246273201,0.63125,0.63125,0.1388888888888888,0.1374999999999999,0.0941980807141366,0.137788736078596,0.0777272386999697,0.1115667262783573
