test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
24_Soldier_Firing_Soldier_Firing_24_405,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3357142857142857,0.1073806884169493,0.2276960551883153,0.0273099732749807,0.4862240723695831,0.0884848536414567,0.4136482485555733,0.7153846153846153,0.2846153846153845,0.2308180911498819,0.2965319722867608,0.9163335323030094,0.9874227927794,0.4272727272727272,0.4272727272727272,0.3467245590793047,0.4272723673043231,0.4272727272727272,0.4272727272727272,0.1930232558139534,0.1930232558139534,0.1220021072452596,0.1921068398567732,0.0719555061042518,0.0953090784986509
43_Row_Boat_Canoe_43_93,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.0894427190999916,0.1858141858141858,0.0800448576384021,0.4233766233766233,0.1280708371145525,0.428494324124664,0.7,0.3285714285714285,0.2554068640509891,0.3101012347203327,0.8898340275710988,0.9653758629554364,0.4285714285714285,0.4285714285714285,0.350874206412845,0.4285706819434218,0.4285714285714285,0.4285714285714285,0.1263157894736842,0.1263157894736842,0.0999766825419796,0.1263083352677177,0.0964993056615469,0.1114232669024902
49_Greeting_peoplegreeting_49_203,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2736842105263157,0.130628143642009,0.1902205966336401,0.0799585330793338,0.4082293752945927,0.1406276002559415,0.3674625939154471,0.7666666666666667,0.2333333333333332,0.2106380728454791,0.2454528927605846,0.9387224342842933,0.988565029471782,0.3714285714285714,0.3714285714285714,0.3064661938476075,0.3714284805684005,0.3714285714285714,0.3714285714285714,0.1678571428571428,0.1678571428571428,0.1204635829434114,0.1676964590004414,0.0747120068578302,0.1188830792901084
54_Rescue_firemanrescue_54_660,9.910000000000005e-18,2.297756702473389,0.9999999909,9,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1777777777777777,0.0888888888888888,0.1277272727272727,0.0784785594765899,0.2798989898989898,0.1246903725687166,0.2762604247790936,0.8222222222222223,0.1959595959595959,0.1371595409594446,0.1930713863522325,0.9319851982564712,0.9892023747997992,0.2666666666666666,0.2666666666666666,0.2119186358091414,0.2666663956068613,0.2666666666666666,0.2666666666666666,0.14,0.1399999999999999,0.1038779630854086,0.1397864053817908,0.0981077543089864,0.1115367201494714
13_Interview_Interview_On_Location_13_238,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3615384615384615,0.1194167284327694,0.224969470244238,0.1048690798818812,0.5088506806231264,0.097157336404015,0.467290045766033,0.6384615384615385,0.3615384615384615,0.2960799772426359,0.3721985269130536,0.9104042729215972,0.9854932244881508,0.4699999999999999,0.4699999999999999,0.373882298846045,0.469998900150963,0.4699999999999999,0.4699999999999999,0.1464285714285714,0.1464285714285714,0.1060366474850246,0.146016194996494,0.0891138714505229,0.1062575983010559
51_Dresses_wearingdress_51_580,0.0956179249911955,0.4431662664701647,0.2639010709,1,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.05,0.15,0.4799999999999998,0.1820866704499688,0.4999999999999999,0.203851798018942,0.1442332899039871,0.95,0.0499999999999999,0.0463482075180973,0.0541263632374983,0.9263343292477478,0.9849618632991756,0.1,0.0999999999999999,0.0786633523174223,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.2,0.2,0.1402945783289698,0.1997991416496499,0.0513029539340025,0.0653067389738918
40_Gymnastics_Gymnastics_40_566,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.34,0.1280624847486569,0.0811274509803921,0.0625091304365027,0.3973692810457516,0.1082199596033114,0.3927859583025492,0.7071428571428572,0.2928571428571428,0.2487936586136701,0.2973152682135725,0.8737931201799969,0.9814681036791232,0.4249999999999999,0.4249999999999999,0.3570973026659411,0.4249995684716821,0.4249999999999999,0.4249999999999999,0.14,0.1399999999999999,0.1002653307749652,0.1398173115335882,0.0935203881236333,0.0911391914926167
52_Photographers_photographertakingphoto_52_721,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1636363636363636,0.0792527080643758,0.2354840012928248,0.0900516996562244,0.3605446024563671,0.0975466531438787,0.2932861462468082,0.8363636363636364,0.1719008264462809,0.1458068745366835,0.1800047622279505,0.898402327370168,0.9860146489482476,0.3,0.3,0.2481909568691613,0.2999999479912622,0.3,0.3,0.1894736842105263,0.1894736842105263,0.1245311187760708,0.1889525723155718,0.0510192205839032,0.1225288856025317
32_Worker_Laborer_Worker_Laborer_32_462,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2625,0.0875,0.2113131313131312,0.0597324237982265,0.4184848484848485,0.079938566862264,0.3877990302799237,0.7375,0.2624999999999999,0.1729095298752591,0.2713061035003464,0.9625986434662815,0.9668723114619592,0.3,0.3,0.2186496725842097,0.2999997809233363,0.3,0.3,0.2,0.2,0.1147405487977281,0.1984043241473466,0.0647676789661147,0.0825735946390448
27_Spa_Spa_27_656,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0,0.0,0.15,0.16583123951777,0.15,0.16583123951777,0.0779819751366616,1.0,0.0,0.0056801268484281,0.0006116650617966,0.7558317222188488,0.9724819132090776,0.0,0.0,0.0,0.0,0.0,0.0,0.175,0.175,0.1172287834063478,0.1749848873214178,0.0953345941304904,0.0795393476486075
18_Concerts_Concerts_18_257,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.2,0.15,0.1466666666666666,0.1292714628644354,0.3266666666666666,0.1304266503100923,0.3057293324055353,0.8,0.2,0.1744698903387252,0.2057356053922719,0.9736699444901168,0.9916300899781868,0.4,0.4,0.3255661213444335,0.3999988282872376,0.4,0.4,0.1142857142857142,0.1142857142857142,0.0938947313641161,0.1142734148647325,0.0857540002936059,0.1142857142857142
46_Jockey_Jockey_46_202,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.15,0.1166666666666666,0.2602380952380952,0.0763543624302601,0.3721428571428571,0.1003917747647346,0.2996954125060408,0.85,0.15,0.1370916576765688,0.1619287855654195,0.9712901847110396,0.9933817282451788,0.45,0.45,0.355847670648474,0.4499996771954704,0.45,0.45,0.3142857142857143,0.3142857142857143,0.1592220021846772,0.3133601670597635,0.0488132653271773,0.0882282552537592
13_Interview_Interview_2_People_Visible_13_241,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0,0.0,0.2,0.2449489742783178,0.2,0.2449489742783178,0.0643168566917431,1.0,0.0,0.0058228698139607,0.0002058958485787,0.9696216848668082,0.9910788753436824,0.0,0.0,0.0,0.0,0.0,0.0,0.1333333333333333,0.1333333333333333,0.1046466177691183,0.1333183065370214,0.0876241555411392,0.1333333333333333
27_Spa_Spa_27_486,0.0001138491179057,0.9589446384042888,0.8506916541,3,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.1,0.1527525231651946,0.15,0.1224744871391589,0.2333333333333333,0.1779513042005218,0.1763734889948151,0.9,0.1,0.0993511727169554,0.1008037992713671,0.8791300509760843,0.9817750880925978,0.3,0.3,0.2614356301905866,0.3,0.3,0.3,0.1999999999999999,0.1999999999999999,0.1360902362664966,0.1999790188620658,0.0792585659871223,0.0697541331683958
56_Voter_peoplevoting_56_441,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2271186440677965,0.0438390412080595,0.1867471870027062,0.0484402943247399,0.3723396376895308,0.038700700612905,0.3506361937145436,0.7794871794871796,0.2297372143525989,0.1922952687996407,0.2284836843340397,0.6991684456152167,0.9590727920939586,0.3828571428571429,0.3828571428571429,0.3176378657080099,0.3828567383631934,0.3828571428571429,0.3828571428571429,0.1957446808510638,0.1957446808510638,0.1235323258431779,0.1951785230215062,0.1052828231286585,0.0973863946950118
51_Dresses_wearingdress_51_388,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0666666666666666,0.1333333333333333,0.3292857142857143,0.2040270590297437,0.3769047619047619,0.1935907563712197,0.148601277823442,0.9333333333333332,0.0666666666666666,0.0803091711843801,0.0767029445761682,0.931956784653116,0.986080241115148,0.2,0.1999999999999999,0.1718124495300929,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.2375,0.2375,0.1355593869397223,0.2351141371685491,0.067322357465314,0.1150127255683023
43_Row_Boat_Canoe_43_234,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3833333333333333,0.1067187372905474,0.1811904761904762,0.1505110342419167,0.4974603174603175,0.1170137370723764,0.4765748542365438,0.6166666666666668,0.3833333333333333,0.3080897068550312,0.3854206333258322,0.8987101450117025,0.9386919165398232,0.575,0.575,0.4735986657715088,0.574999300642274,0.575,0.575,0.2,0.2,0.1328530407449823,0.1995759378560535,0.0796359885059633,0.0566804226259916
35_Basketball_playingbasketball_35_449,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.0666666666666666,0.2565971528471528,0.1123950802339091,0.4046386946386945,0.1123399578794208,0.3161181764244198,0.8,0.2,0.1934902801503052,0.207890311616761,0.8948526370685843,0.9617306006073308,0.36,0.36,0.3075980540237925,0.3599999917436752,0.36,0.36,0.2125,0.2124999999999999,0.1321402887684773,0.2118445141092164,0.0662171320318859,0.1192483272570701
16_Award_Ceremony_Awards_Ceremony_16_512,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1545454545454545,0.0710022697809695,0.2665639589169001,0.057755098344102,0.377703081232493,0.0872522896408118,0.323956680497709,0.8454545454545456,0.1845730027548209,0.1498595207595226,0.1818775414898567,0.9866650051384568,0.994730726973144,0.34,0.34,0.2781446258220533,0.3399995477305241,0.34,0.34,0.3153846153846154,0.3153846153846154,0.1607987407353814,0.3121703981687917,0.0244430845242775,0.0641508349143744
2_Demonstration_Protesters_2_345,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2142857142857142,0.0553283335172488,0.1436437908496732,0.0483515175460583,0.3270996732026143,0.0619983827219995,0.3469966359063094,0.7857142857142857,0.2142857142857142,0.1906400342398186,0.2249342343068136,0.947914725736622,0.9883513524188448,0.4285714285714286,0.4285714285714286,0.351072297433079,0.428570869584764,0.4285714285714286,0.4285714285714286,0.2,0.1999999999999999,0.1204722329668456,0.1990202387621409,0.0708431585082065,0.0942565389650392
31_Waiter_Waitress_Waiter_Waitress_31_188,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1444444444444444,0.0999999999999999,0.1934965034965035,0.1172591115939275,0.3073348873348873,0.1464903128589384,0.2780585411887719,0.8555555555555555,0.1444444444444444,0.1243217156595363,0.1654525503677438,0.9110178001948256,0.9878306325484536,0.325,0.325,0.2596582709882402,0.3249998162895852,0.325,0.325,0.15,0.1499999999999999,0.1090566519082825,0.1499324395318702,0.0685966753770086,0.1130039134127635
19_Couple_Couple_19_548,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.2823809523809524,0.1421897107114278,0.2823809523809524,0.1421897107114278,0.0902237337312024,1.0,0.0,0.0117337707899994,0.0106705692513154,0.9024439024779498,0.9858853862541782,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.1633537458788237,0.2988640954104195,0.0392576454353299,0.0689670053295257
39_Ice_Skating_iceskiing_39_819,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.225,0.0844097150806706,0.2748520028358737,0.0643389454909166,0.4373272627909725,0.0800848707662675,0.3710627145377759,0.775,0.2295454545454545,0.1911716847163171,0.2348072104150158,0.8674778701688691,0.9729681567066945,0.3461538461538461,0.3461538461538461,0.2754482084075633,0.3461531500509032,0.3461538461538461,0.3461538461538461,0.2108108108108108,0.2108108108108108,0.1281394991869537,0.2104057426805845,0.0876304572467953,0.0966728134152269
50_Celebration_Or_Party_houseparty_50_735,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1454545454545454,0.1012320793241822,0.2290430402930403,0.0753009205788749,0.3394413919413919,0.1093014322416331,0.2691772445258494,0.8545454545454546,0.1606060606060606,0.145306789140486,0.1638951623242504,0.9798082264969614,0.9939528018182744,0.2666666666666666,0.2666666666666666,0.210557970398604,0.266666272619131,0.2666666666666666,0.2666666666666666,0.2615384615384616,0.2615384615384615,0.1498892044460739,0.260762033251537,0.0413009651623153,0.0858506874841706
55_Sports_Coach_Trainer_sportcoaching_55_45,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1666666666666666,0.0745355992499929,0.0285714285714285,0.0571428571428571,0.1904761904761904,0.0884484553381271,0.237793850772182,0.8333333333333334,0.1666666666666666,0.145163116705834,0.1693934055850784,0.9079851585867682,0.983963193262022,0.5,0.5,0.4159036503018289,0.4999997519952229,0.5,0.5,0.1,0.0999999999999999,0.0874234078390607,0.0999998466975098,0.0999999999999999,0.0999999999999999
13_Interview_Interview_Sequences_13_31,9.910000000000005e-18,2.297756702473389,0.9999999909,9,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.15,0.08,0.0979795897113271,0.355,0.1490805151587557,0.3563017759302173,0.7000000000000001,0.3,0.2542714430820676,0.3010892925728331,0.9801984713711756,0.944228531627423,0.6000000000000001,0.6000000000000001,0.5006753499728378,0.5999984486581782,0.6000000000000001,0.6000000000000001,0.1333333333333333,0.1333333333333333,0.1067327998622493,0.1333171772899151,0.0707570112982912,0.1333333333333333
18_Concerts_Concerts_18_27,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1888888888888888,0.0753592220347252,0.1741276115189158,0.0573040777117287,0.3281611142480708,0.092471365006308,0.3401429681390777,0.8111111111111111,0.2017094017094017,0.1740759857510209,0.2006276392726295,0.9638950416945344,0.992708055504352,0.3090909090909091,0.3090909090909091,0.2540764830369249,0.309090527382895,0.3090909090909091,0.3090909090909091,0.1857142857142857,0.1857142857142857,0.1159793098078706,0.1848504861492823,0.0745820483303491,0.102303405311822
39_Ice_Skating_Ice_Skating_39_344,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.16,0.12,0.1880952380952381,0.1279748061940636,0.3138095238095237,0.1630554348371496,0.2449191829176285,0.8400000000000001,0.1599999999999999,0.1369828805859942,0.1648623325905593,0.960351884685742,0.9910210013916286,0.2666666666666666,0.2666666666666666,0.2141899588625482,0.2666661142308228,0.2666666666666666,0.2666666666666666,0.1444444444444445,0.1444444444444444,0.1084506086224014,0.144365715972888,0.0814747774692332,0.1120304467817344
9_Press_Conference_Press_Conference_9_518,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1833333333333333,0.0816496580927726,0.2982770428745661,0.0723087626549666,0.4236768224036026,0.1005966585132933,0.3207051172988163,0.8166666666666665,0.2111111111111111,0.1633694918821552,0.1971154990433138,0.9111243837002536,0.987020197364592,0.2749999999999999,0.275,0.2225218764478013,0.2749996442099238,0.275,0.275,0.1558823529411764,0.1558823529411764,0.1106672767614137,0.1551157987044688,0.0762348841953649,0.1158283284508257
54_Rescue_firemanrescue_54_939,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.19375,0.0652519156806909,0.1900894451116553,0.0692997243701935,0.3471607067346736,0.0753772271044862,0.3140926636539312,0.8062499999999999,0.2202651515151515,0.1852547255223167,0.20690745096906,0.8388787785771363,0.9741323411134084,0.3874999999999999,0.3875,0.3255527204198595,0.3874993680877674,0.3875,0.3875,0.2052631578947368,0.2052631578947368,0.1245672877001233,0.2040007157702697,0.0850843293006685,0.094172229016402
53_Raid_policeraid_53_438,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.1,0.1,0.1476190476190476,0.1281297528292734,0.2352380952380952,0.1332006142182456,0.2184438628498832,0.9,0.1,0.0997229684354543,0.1221085051433075,0.9511021137990704,0.9900303794661338,0.5,0.5,0.428386610348107,0.5,0.5,0.5,0.2,0.2,0.1367590033644627,0.1998807617418077,0.0584036009699184,0.0842885515847276
44_Aerobics_Aerobics_44_659,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3541666666666667,0.0596575877636514,0.1318537671478848,0.0606024104936339,0.4390828126122244,0.0688223467928011,0.4822511631683778,0.6458333333333334,0.3541666666666667,0.2987910706127577,0.3625624627595367,0.9548820947496384,0.9902845099185988,0.3863636363636363,0.3863636363636363,0.3168094182649496,0.3863633888777275,0.3863636363636363,0.3863636363636363,0.2,0.1999999999999999,0.1251509269878007,0.1997548921255923,0.0592097525491031,0.0958768364286075
