test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
56_Voter_peoplevoting_56_441,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3449152542372881,0.059810338944386,0.2089051178504065,0.0476313491092303,0.4836002005427603,0.0360613564367097,0.4927549122346938,0.6606837606837607,0.3513896360050206,0.2821443393607152,0.3521202533955722,0.843663643940967,0.9628303479952108,0.4522222222222222,0.4522222222222222,0.3664887486093511,0.4522217290980432,0.4522222222222222,0.4522222222222222,0.1864705882352941,0.1864705882352941,0.1141946380802068,0.1853370670477792,0.0873499075170194,0.1027407755814432
51_Dresses_wearingdress_51_388,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.1999999999999999,0.1632993161855452,0.3739285714285714,0.2251646223163335,0.4742857142857143,0.2767928570506936,0.2929530160569113,0.7999999999999999,0.1999999999999999,0.1932943801079711,0.2084387760937946,0.9656231401066524,0.9908883142581444,0.6,0.6,0.5154373485902788,0.6,0.6,0.6,0.1714285714285714,0.1714285714285714,0.1189340646222045,0.1707901072688444,0.0596757856526417,0.1230237955825116
43_Row_Boat_Canoe_43_234,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3333333333333333,0.1290994448735805,0.2156926406926406,0.1385340992359362,0.4767676767676768,0.1441790121089661,0.4453120771598715,0.6666666666666666,0.3333333333333333,0.3017715284482999,0.3488093071560318,0.9512912672803864,0.9249591538225824,0.6666666666666666,0.6666666666666666,0.5608585815308241,0.6666661002358537,0.6666666666666666,0.6666666666666666,0.2111111111111111,0.2111111111111111,0.132553178526799,0.2108261023205818,0.064117658052585,0.1013838215301673
35_Basketball_playingbasketball_35_449,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3222222222222222,0.0922958206990897,0.2676461038961039,0.1247680857992909,0.5107323232323232,0.0705112050872254,0.443118375647294,0.6777777777777777,0.3222222222222222,0.2649028476040873,0.3357255952883678,0.942659608230199,0.9794633684890596,0.4142857142857142,0.4142857142857142,0.3388518226600184,0.4142855783797275,0.4142857142857142,0.4142857142857142,0.1541666666666666,0.1541666666666666,0.1041046245660118,0.1531457674421631,0.0800828121022791,0.116866655858651
16_Award_Ceremony_Awards_Ceremony_16_512,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1636363636363636,0.0680301343049807,0.3266311139840551,0.0953739265804777,0.4375625844743491,0.0849679171734881,0.3578305024904021,0.8363636363636363,0.1948576675849403,0.1672912513791165,0.2036562920682064,0.992322060630158,0.9959568475612358,0.2571428571428572,0.2571428571428571,0.2025069920000313,0.2571425193597366,0.2571428571428571,0.2571428571428571,0.1727272727272727,0.1727272727272727,0.1054161452201065,0.1718355248337721,0.0771308756667816,0.103754606874379
2_Demonstration_Protesters_2_345,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2714285714285714,0.1309307341415954,0.1639628482972136,0.099805483523022,0.3864322571133717,0.1461382516615744,0.4174894512449209,0.7285714285714286,0.2714285714285714,0.2159754788960998,0.2835698438502124,0.9633530780466908,0.990787397449999,0.3454545454545454,0.3454545454545454,0.2736799247733392,0.3454541891106617,0.3454545454545454,0.3454545454545454,0.1666666666666666,0.1666666666666666,0.1090237898894169,0.1664504546184359,0.0763178490769447,0.0954808499084336
31_Waiter_Waitress_Waiter_Waitress_31_188,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2444444444444444,0.0968644209675705,0.3566950696362461,0.0795008758849593,0.5124356036120741,0.095129560516931,0.387863052877017,0.7555555555555555,0.2444444444444444,0.2072348868342313,0.2659790092343198,0.9531596001164426,0.968955660988931,0.4399999999999999,0.4399999999999999,0.3504284029410726,0.4399996789170141,0.4399999999999999,0.4399999999999999,0.1368421052631578,0.1368421052631578,0.101909024439095,0.1360783793509467,0.0772546702472044,0.1138257181329138
19_Couple_Couple_19_548,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.05,0.1,0.2961904761904762,0.1459630618324414,0.3304761904761905,0.1615710847258912,0.1440317830705557,0.95,0.0499999999999999,0.0638656503257645,0.0566617069774744,0.9466530572343036,0.99043525048538,0.2,0.1999999999999999,0.1418630879338349,0.1999994768017634,0.1999999999999999,0.1999999999999999,0.1235294117647058,0.1235294117647058,0.0977087540884732,0.1235033949155063,0.0835390857793788,0.1235294117647058
39_Ice_Skating_iceskiing_39_819,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.445,0.065,0.3331182457346031,0.0808872549521964,0.6275997401783363,0.0720118879436642,0.5631376436865672,0.5549999999999999,0.4565384615384616,0.349721682911671,0.4575493475296907,0.9290808904312042,0.9659948246544888,0.5235294117647059,0.5235294117647059,0.4037812154333212,0.5235286133740393,0.5235294117647059,0.5235294117647059,0.1693548387096774,0.1693548387096773,0.1084440954477029,0.1684509868022507,0.0888399573641591,0.098668539176291
50_Celebration_Or_Party_houseparty_50_735,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2999999999999999,0.1079485644276174,0.3008395517451244,0.0717416093106773,0.508647627742055,0.1031861520060179,0.4357114565430033,0.7000000000000001,0.3165289256198347,0.230022209260096,0.3157248448233925,0.9927979873805656,0.9962796248237272,0.4125,0.4125,0.318243932959799,0.4124995537376125,0.4125,0.4125,0.1959999999999999,0.1959999999999999,0.1197238847360299,0.1949984419235577,0.0588016488917002,0.0891735810076176
55_Sports_Coach_Trainer_sportcoaching_55_45,9.910000000000005e-18,2.297756702473389,0.9999999909,9,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1833333333333333,0.089752746785575,0.1154761904761904,0.1104066386153483,0.2819444444444444,0.0929048259744476,0.2897094616828366,0.8166666666666668,0.1833333333333333,0.1646157346555077,0.189137597961186,0.9568469637911936,0.9895233537185052,0.3666666666666667,0.3666666666666667,0.2976391570945949,0.3666665564423213,0.3666666666666667,0.3666666666666667,0.18,0.1799999999999999,0.1230276966390941,0.1785687664134753,0.0624485730558738,0.1799999999999999
13_Interview_Interview_Sequences_13_31,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.25,0.1936491673103708,0.2061904761904761,0.167224237412617,0.4088095238095238,0.1955051889632718,0.3344731358414613,0.75,0.25,0.2155840251785813,0.2515243773530417,0.9833993087618684,0.9942405604530282,0.5,0.5,0.4148465441090138,0.4999985987033676,0.5,0.5,0.2166666666666666,0.2166666666666666,0.1416468603772369,0.2162214452965773,0.0653754931947562,0.1356093804985798
18_Concerts_Concerts_18_27,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2833333333333333,0.063098981620003,0.2661704038090844,0.078269486851311,0.4765739108467744,0.0493244286253154,0.4556712549715884,0.7166666666666667,0.2976430976430977,0.25780087578384,0.3025906120250278,0.9837781494996688,0.9945627940969276,0.4636363636363636,0.4636363636363636,0.3746922670453777,0.4636354338478117,0.4636363636363636,0.4636363636363636,0.1658536585365853,0.1658536585365853,0.1047090969715351,0.1652576357774037,0.0813532247881196,0.0967281367861445
39_Ice_Skating_Ice_Skating_39_344,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2800000000000001,0.16,0.1821428571428571,0.1400315805003106,0.4241666666666667,0.1157055282792331,0.3929819697068974,0.72,0.2799999999999999,0.2403459919007761,0.2904230904977897,0.9875610903160684,0.9554478508807164,0.4666666666666666,0.4666666666666666,0.3704992341859,0.4666654686883132,0.4666666666666666,0.4666666666666666,0.2166666666666666,0.2166666666666666,0.1343593206258961,0.215898244410524,0.0440269920050138,0.1026137311522745
9_Press_Conference_Press_Conference_9_518,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2833333333333333,0.1,0.4625446033902085,0.0799792584824138,0.613763837051359,0.0816774964816091,0.4268770777066569,0.7166666666666667,0.3025641025641026,0.236644233255153,0.2960876330445008,0.9527625500166222,0.974723783595542,0.3777777777777778,0.3777777777777778,0.3020892846417348,0.3777772587354062,0.3777777777777778,0.3777777777777778,0.18,0.18,0.1145795475073189,0.1789609297585317,0.0690996819791046,0.1098275789056744
54_Rescue_firemanrescue_54_939,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2375,0.114564392373896,0.2855000931219664,0.0927335560069768,0.456339696446301,0.0997510301843175,0.3832732315401256,0.7625,0.2488636363636363,0.2144400731574045,0.2561956335638298,0.8947384156671281,0.9727596143997947,0.4222222222222223,0.4222222222222223,0.3511697305278483,0.4222215175201665,0.4222222222222223,0.4222222222222223,0.1942857142857142,0.1942857142857142,0.1082759349063768,0.1919785996264826,0.0780235685162403,0.0906487007024924
53_Raid_policeraid_53_438,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.34,0.22,0.3255772005772005,0.1266593437733679,0.5656565656565656,0.1367993955610592,0.433005544039581,0.66,0.3399999999999999,0.2481951230646884,0.3455083784030984,0.9717298499595,0.9930942218096096,0.425,0.425,0.317881567116722,0.4249996348701906,0.425,0.425,0.225,0.225,0.1399838938041538,0.224410506976053,0.0560136970856745,0.0936058806430045
44_Aerobics_Aerobics_44_659,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4958333333333333,0.0630531081267564,0.1601751505199781,0.0237528116838427,0.5758903484765555,0.0600132742908208,0.6289792564176762,0.5041666666666667,0.4958333333333333,0.4149634335403837,0.5046445238877401,0.9682471841006972,0.9608731625251902,0.540909090909091,0.540909090909091,0.439978184329688,0.540908700694353,0.540909090909091,0.540909090909091,0.1916666666666666,0.1916666666666666,0.1111009795447081,0.189718044847219,0.0630349094590298,0.1014432175610828
39_Ice_Skating_iceskiing_39_77,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4461538461538462,0.1076923076923076,0.2772635018919848,0.0595540770859984,0.5997230822153423,0.0818745682958856,0.6021044829825034,0.5538461538461539,0.4461538461538462,0.3585571038344152,0.4532103760617246,0.966087233064843,0.9923722952611952,0.4461538461538462,0.4461538461538462,0.353892996023719,0.44615331233192,0.4461538461538462,0.4461538461538462,0.2125,0.2125,0.1368129079984971,0.2122195464516734,0.0540290416430367,0.0813754954493474
35_Basketball_playingbasketball_35_644,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3916666666666666,0.0595119035711904,0.1781670781108064,0.0660701722331337,0.5016890346210506,0.048970608483478,0.5144018737051456,0.6083333333333333,0.401736111111111,0.3194779976467738,0.4099615626053686,0.9892539674259212,0.9841487091839726,0.4947368421052631,0.4947368421052631,0.3964589477587674,0.494735910063068,0.4947368421052631,0.4947368421052631,0.1999999999999999,0.1999999999999999,0.1235166280146026,0.1987416299719643,0.0535802466962795,0.1080975952777439
31_Waiter_Waitress_Waiter_Waitress_31_267,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.1428571428571428,0.1277753129999879,0.1502525252525252,0.1162987771683783,0.2736652236652236,0.1492791095364412,0.3067704295181402,0.8571428571428571,0.1558441558441558,0.1344144517797744,0.1770999751415709,0.9897541286392502,0.9956681869061034,0.25,0.25,0.1968367832065079,0.2499993908659112,0.25,0.25,0.1555555555555555,0.1555555555555555,0.109220909999564,0.1535428720100659,0.0568984690805621,0.1225904005348213
54_Rescue_rescuepeople_54_557,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4846153846153846,0.1289465739556939,0.2764317042606516,0.120824075853851,0.63058993637941,0.0972834657057953,0.5523667407618897,0.5583333333333333,0.4416666666666667,0.3864738232204891,0.4491076968025732,0.9611269129102668,0.9679168002579284,0.525,0.525,0.4278839936734601,0.5249989548057601,0.525,0.525,0.1588235294117647,0.1588235294117646,0.1136415284257399,0.1585250849568031,0.0714902107051453,0.1009866473088675
34_Baseball_Baseball_34_580,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.255,0.0687386354243375,0.2387533671720207,0.0832853953018614,0.4320429782868423,0.085706934879656,0.4335921399936435,0.7450000000000001,0.2795694444444444,0.2247272143163886,0.2809426730823865,0.9686371581367912,0.9877300150653372,0.2833333333333332,0.2833333333333332,0.2185434687332674,0.2833329166043129,0.2833333333333332,0.2833333333333332,0.1571428571428571,0.1571428571428571,0.1042855153818368,0.1559416005212011,0.080804610775826,0.1028950370074419
31_Waiter_Waitress_Waiter_Waitress_31_517,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.1333333333333333,0.13,0.2002498439450078,0.4866666666666666,0.1550627113281734,0.4770811285935198,0.6,0.4000000000000001,0.3470261069144362,0.4007161615197356,0.9574050240790796,0.9625666309260886,0.6,0.6000000000000001,0.5109551785641346,0.5999996121179634,0.6000000000000001,0.6000000000000001,0.0999999999999999,0.0999999999999999,0.0818705426912464,0.099999916592475,0.0999999999999999,0.0999999999999999
16_Award_Ceremony_Awards_Ceremony_16_239,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.2766666666666666,0.2000277758490333,0.2766666666666666,0.2000277758490333,0.1003984974662358,1.0,0.1428571428571428,0.0143130106594603,0.0305634236746361,0.9900757602846664,0.995557750902578,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.1511423194840362,0.2487793585901785,0.026301417921996,0.076085934931455
55_Sports_Coach_Trainer_sportcoaching_55_809,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2461538461538461,0.113053372743839,0.2956741285030758,0.0992626270466005,0.4723991797676007,0.0917937689577925,0.375975534548829,0.7538461538461537,0.258974358974359,0.2235934985900406,0.274408093988375,0.964164860481659,0.9765685976995456,0.3555555555555555,0.3555555555555555,0.2813371514377527,0.3555553129818587,0.3555555555555555,0.3555555555555555,0.2071428571428571,0.2071428571428571,0.1216406143986987,0.2052385227647553,0.0687757231001592,0.0849498393245226
18_Concerts_Concerts_18_350,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4222222222222222,0.1088662107903634,0.1709740259740259,0.1201891920921618,0.5271645021645022,0.0956678247696887,0.5375587502154541,0.5777777777777778,0.4412121212121211,0.3843072884824766,0.463405444402936,0.9930197284741994,0.9745349576252056,0.6333333333333333,0.6333333333333333,0.5140454443472428,0.6333317195097364,0.6333333333333333,0.6333333333333333,0.1909090909090909,0.1909090909090909,0.115331765073942,0.1902417195330292,0.0625699252825048,0.1274529528646583
59_peopledrivingcar_peopledrivingcar_59_283,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4923076923076923,0.1249852062251686,0.1249801587301587,0.0849638042069753,0.5552701465201465,0.1185582369541878,0.5874861639895562,0.5076923076923077,0.4923076923076923,0.4267356098983145,0.4965781130987521,0.9813131274558362,0.95787427524704,0.64,0.64,0.5320653861450476,0.6399987810691871,0.64,0.64,0.1333333333333333,0.1333333333333333,0.1011577811024967,0.133056333337617,0.0800956998029912,0.1333333333333333
55_Sports_Coach_Trainer_sportcoaching_55_263,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.35,0.229128784747792,0.15,0.1892969448600091,0.4416666666666666,0.2473470346609305,0.4179454554988949,0.65,0.35,0.2897530027916537,0.3511776053348401,0.9733310732318884,0.9926107161365632,0.7,0.7,0.568823591552157,0.6999983136922086,0.7,0.7,0.1666666666666666,0.1666666666666666,0.1128176837430034,0.166415213747148,0.0670829444551992,0.0673824946101978
10_People_Marching_People_Marching_10_People_Marching_People_Marching_10_People_Marching_People_Marching_10_938,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.39375,0.0929129296707406,0.3401935745414006,0.0763726958114984,0.6034814913347522,0.0585234058772602,0.5329510307280265,0.6062500000000001,0.39375,0.3346244915511485,0.4014633740498152,0.9703351364858236,0.9757373492561798,0.4199999999999999,0.4199999999999999,0.3430629986222828,0.4199995804935183,0.4199999999999999,0.4199999999999999,0.1999999999999999,0.1999999999999999,0.1221777647864572,0.1991992215683068,0.0639478676134881,0.0939140115047982
17_Ceremony_Ceremony_17_46,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4416666666666666,0.1493039405597409,0.3388202166658217,0.0926468544110844,0.6331515761425573,0.1023540203648399,0.5316470140381929,0.609090909090909,0.4143250688705235,0.337562888611309,0.4075978666206774,0.9150917699004912,0.9600382946435638,0.5888888888888889,0.5888888888888889,0.4907111336670522,0.5888885269464603,0.5888888888888889,0.5888888888888889,0.1805555555555555,0.1805555555555555,0.115894293807731,0.1782034652016902,0.0681301351772333,0.1122657930093361
