test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
3_Riot_Riot_3_689,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.2871428571428571,0.1403639583950471,0.2871428571428571,0.1403639583950471,0.0998920141086819,1.0,0.0,0.0111507122539865,0.0056328064957488,0.980942058443224,0.9927769909316946,0.0,0.0,0.0,0.0,0.0,0.0,0.3500000000000001,0.3500000000000001,0.1384931844367456,0.3488209932949304,0.0781307701500337,0.0764933460655479
13_Interview_Interview_Sequences_13_121,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.3,0.2333333333333333,0.255,0.1523975065412817,0.4533333333333333,0.2709858544893687,0.3921780569317968,0.7000000000000001,0.3,0.2768950334591942,0.3085036446391524,0.9941793497350312,0.9961922848472892,0.4499999999999999,0.4499999999999999,0.3642497368570677,0.4499983112189568,0.4499999999999999,0.4499999999999999,0.3,0.3,0.1381078403386276,0.2913850878829224,0.0256373672056626,0.0755412678436076
57_Angler_peoplefishing_57_868,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.39,0.1135781669160054,0.4011204481792717,0.0491030369136505,0.6371615312791784,0.0588138210238775,0.5221290931762171,0.61,0.3989999999999999,0.3083994038573595,0.40336160113562,0.9806426382798796,0.9865270417476854,0.4875,0.4875,0.3820199848099436,0.4874994895450007,0.4875,0.4875,0.2125,0.2125,0.121187420170216,0.2105474614118808,0.0567548321366523,0.0979846235315454
32_Worker_Laborer_Worker_Laborer_32_566,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5733333333333333,0.1271918935222594,0.2026002506265663,0.0819260207990373,0.6598538011695906,0.1037938509024209,0.67867397045961,0.4266666666666666,0.5955555555555555,0.4835461382181916,0.5808184688578494,0.9301729745063344,0.9392048500960174,0.6142857142857142,0.6142857142857142,0.5145409188993025,0.6142847747123128,0.6142857142857142,0.6142857142857142,0.1379310344827586,0.1379310344827586,0.1016023708486445,0.1376199276828186,0.0774891367037081,0.114264813884392
39_Ice_Skating_Ice_Skating_39_275,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.588888888888889,0.0867805519545183,0.3801203943115708,0.0698554332266445,0.7467735940530058,0.0508439293342848,0.6693254542893672,0.4111111111111111,0.5888888888888889,0.512112275554433,0.5919271071299155,0.957757267001055,0.960009277307004,0.6625,0.6625,0.5495491994567179,0.6624991597415346,0.6625,0.6625,0.1676470588235294,0.1676470588235293,0.1134058796495453,0.1672216708720465,0.0736731212328488,0.09229613270213
12_Group_Group_12_Group_Group_12_610,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1777777777777777,0.1018350154434631,0.3232692307692307,0.0805959680081553,0.4453205128205129,0.0823173021388984,0.3359366033262982,0.8222222222222223,0.2095238095238095,0.1634570726195948,0.1980319475678936,0.9887401215124172,0.9729999613148016,0.5333333333333333,0.5333333333333333,0.443013240969206,0.5333330915557376,0.5333333333333333,0.5333333333333333,0.2249999999999999,0.2207142857142856,0.1135022056204061,0.217166427269575,0.0695435463394087,0.0820338995035473
25_Soldier_Patrol_Soldier_Patrol_25_463,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.1549193338482966,0.4571067821067821,0.1479075775173168,0.5591378066378067,0.1727405570292926,0.3422836396908642,0.8,0.2,0.1622979753173924,0.2120538822817745,0.9593033181331764,0.9898375071894536,0.5,0.5,0.3595695559561754,0.5,0.5,0.5,0.2041666666666667,0.2041666666666666,0.124520373359342,0.2025196486945873,0.0577242937432542,0.1093436450281987
36_Football_americanfootball_ball_36_38,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1533333333333333,0.0733333333333333,0.1857935279374907,0.0803760981468552,0.3097721632512654,0.0952173472891428,0.313563801521688,0.8466666666666665,0.197000777000777,0.143818317556058,0.1821220878310502,0.9555402270214944,0.977296291531117,0.4599999999999999,0.4599999999999999,0.3716355896306271,0.4599987899781322,0.4599999999999999,0.4599999999999999,0.1714285714285714,0.1714285714285714,0.1177984593787234,0.1704746694987664,0.0541585494384174,0.1151713420520643
51_Dresses_wearingdress_51_692,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2166666666666666,0.0849836585598797,0.1975802628743805,0.0773217378697444,0.3737588881706529,0.0771452661208284,0.3724562085211803,0.7833333333333333,0.25625,0.187150187462277,0.2468876706883003,0.9828918459119912,0.9775208988838012,0.3714285714285715,0.3714285714285715,0.2536084325670628,0.3714279006138939,0.3714285714285715,0.3714285714285715,0.1476190476190476,0.1476190476190476,0.1016716297077761,0.1470719351372663,0.0782906306743059,0.0958832551230661
16_Award_Ceremony_Awards_Ceremony_16_591,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5444444444444444,0.1527525231651947,0.2623663836163836,0.0914116473947078,0.6610964035964036,0.1229412665935718,0.637938456332328,0.4555555555555555,0.5444444444444445,0.4496799627325469,0.5507238223157266,0.9577483617461028,0.9060063085184948,0.6125,0.6125,0.5005386844353852,0.6124993708916886,0.6125,0.6125,0.1545454545454545,0.1545454545454545,0.1074115768535318,0.1542071771965293,0.0862164023684164,0.087802129047865
47_Matador_Bullfighter_matadorbullfighting_47_19,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.187082869338697,0.3273015873015873,0.1594172430912345,0.5175396825396825,0.1983969676303753,0.4461595493941778,0.7,0.3,0.2524094750851854,0.3139660316724381,0.9888390416117804,0.9957775650181204,0.4000000000000001,0.4000000000000001,0.3149099640431023,0.3999998041703096,0.4000000000000001,0.4000000000000001,0.2090909090909091,0.2090909090909091,0.1314024188153622,0.2087005599459784,0.0555899689956688,0.0554961085169826
51_Dresses_wearingdress_51_161,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2999999999999999,0.0769309258162072,0.2354545454545454,0.1563768493360333,0.4672727272727273,0.1100097359956396,0.4224772581720915,0.7,0.2999999999999999,0.2201353908113072,0.3212771016414014,0.9799752228248816,0.954220096608846,0.4200000000000001,0.42,0.3136459137102379,0.4199999282988739,0.42,0.42,0.1388888888888889,0.1388888888888889,0.0995582829111481,0.1380160675956064,0.064186128028363,0.1388888888888889
13_Interview_Interview_Sequences_13_268,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5299999999999999,0.148660687473185,0.2502322239164344,0.0975061940546902,0.6509902378323431,0.1163702692382556,0.5707181631911102,0.5222222222222221,0.4777777777777778,0.4200074239917571,0.4917187462697314,0.9696154848893556,0.9606226406075754,0.5888888888888889,0.5888888888888889,0.4866958088608504,0.5888880409686074,0.5888888888888889,0.5888888888888889,0.1241379310344828,0.1241379310344827,0.0931248415185813,0.1240540222643591,0.0857755726656583,0.1037370717098996
34_Baseball_Baseball_34_622,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3833333333333333,0.0876651879892194,0.2257628458498023,0.0361412031829869,0.5201587615283267,0.0839233355408694,0.4984752753731966,0.6529411764705882,0.387689761219173,0.3114099468952438,0.3673025769923339,0.9492338309501894,0.9854643175306588,0.5307692307692308,0.5307692307692308,0.4287321175901938,0.5307685179671737,0.5307692307692308,0.5307692307692308,0.1962962962962962,0.1930555555555555,0.1190661848094934,0.1928468633537687,0.0512649552895463,0.1122821953058096
49_Greeting_peoplegreeting_49_73,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.28,0.132664991614216,0.2462301587301587,0.1190491071335566,0.4677777777777778,0.0713369783119439,0.3785021714420082,0.72,0.2799999999999999,0.213210350227914,0.2848800111764252,0.9606426225445088,0.974228194973016,0.7,0.7,0.531392359515657,0.6999977730129537,0.7,0.7,0.2,0.1999999999999999,0.1304602897681824,0.1989593678681531,0.0486540404008682,0.0900974885503205
41_Swimming_Swimmer_41_1028,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.425,0.1600781059358212,0.2946031746031746,0.1710330534329288,0.5885714285714285,0.1816022166146797,0.5353368185642835,0.575,0.425,0.2979961681439679,0.4288914997967586,0.9960665275979872,0.9970159267701172,0.5666666666666665,0.5666666666666665,0.4176005166090868,0.5666658276429946,0.5666666666666665,0.5666666666666665,0.1538461538461538,0.1538461538461538,0.0982006512570578,0.1528575521388781,0.0698870905008756,0.1003897664527642
8_Election_Campain_Election_Campaign_8_266,0.0001138491179057,0.9589446384042888,0.8506916541,3,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1,0.1527525231651946,0.3671428571428571,0.1560742889571161,0.4264285714285714,0.1855507521748512,0.2258090630904505,0.9,0.1,0.1074542491856078,0.1031526485124643,0.992252807660422,0.9961678961665968,0.3,0.3,0.2477987213585978,0.3,0.3,0.3,0.1666666666666666,0.1666666666666666,0.1152377282468506,0.1661603887779581,0.0521765466049551,0.1171852271010184
29_Students_Schoolkids_Students_Schoolkids_29_463,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1666666666666666,0.0555555555555555,0.4901896284829721,0.0468230855108545,0.5761898004815962,0.0371417932317186,0.3403679033910319,0.8333333333333333,0.1851851851851851,0.1284017903092807,0.1922392446414029,0.9805114574519858,0.9947016804920286,0.375,0.375,0.2903998269589765,0.375,0.375,0.375,0.1660377358490566,0.1660377358490566,0.1125367520164346,0.165421698129672,0.0884335663376582,0.0915999609611539
46_Jockey_Jockey_46_537,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.2,0.4600000000000001,0.1884439203347009,0.6766666666666666,0.1502220578565833,0.4707416193236845,0.6,0.4,0.3473435538307843,0.4020454412044968,0.9917990485705368,0.8973371158746013,0.8,0.8,0.6600660066006601,0.8,0.8,0.8,0.3500000000000001,0.3500000000000001,0.1395271597468911,0.3436820485244028,0.0764049486505602,0.0694299589691104
3_Riot_Riot_3_716,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.125,0.125,0.1866666666666666,0.1571976816340212,0.29,0.1665332799572906,0.2374258982280767,0.875,0.125,0.0913781952818833,0.1277338113929263,0.973260836102206,0.9926473392953464,0.5,0.5,0.3712228079293191,0.5,0.5,0.5,0.1571428571428571,0.1571428571428571,0.1041845015167957,0.1567003046340653,0.0820907530901515,0.100914709808936
48_Parachutist_Paratrooper_Parachutist_Paratrooper_48_785,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4833333333333333,0.1166666666666666,0.2685714285714285,0.0792739158960663,0.6199999999999999,0.1039128351026367,0.6055925709656921,0.5166666666666667,0.4983333333333333,0.4091996934433997,0.5037468855033179,0.9752623210412906,0.9468317641442158,0.58,0.58,0.4804742085455838,0.5799991859863816,0.58,0.58,0.1642857142857143,0.1595238095238095,0.1090988626097143,0.1615571277936779,0.0683228316113004,0.1074651761415558
37_Soccer_soccer_ball_37_113,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2571428571428571,0.0857142857142857,0.3866449955818259,0.0548074640453163,0.5426150421408311,0.0774883039761269,0.4236392670686558,0.7428571428571429,0.2955128205128204,0.2310517076395468,0.2921374422676069,0.9872831794452618,0.976124431788994,0.45,0.45,0.3542653297574649,0.4499995744843573,0.45,0.45,0.2076923076923077,0.2076923076923077,0.1236211798616553,0.2062330238838534,0.0595233654522765,0.0954312920232951
33_Running_Running_33_891,9.910000000000005e-18,2.297756702473389,0.9999999909,9,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.5333333333333334,0.2211083193570266,0.145,0.1822772613355818,0.595,0.2347634743500123,0.591623483141884,0.4666666666666667,0.5333333333333333,0.4448078130123207,0.5337018215091006,0.9609874521147342,0.963640590935727,0.8,0.8,0.6532315453234814,0.7999962024816965,0.8,0.8,0.1166666666666666,0.1166666666666666,0.0904305824853751,0.1166387891618138,0.096931690675833,0.1166666666666666
13_Interview_Interview_Sequences_13_456,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.475,0.1346291201783626,0.289047619047619,0.1631888851757311,0.6353571428571428,0.0987823399210208,0.5620912224499938,0.525,0.4977272727272727,0.4076865713872596,0.5197479779446708,0.9994840837194752,0.9988206578245225,0.6333333333333333,0.6333333333333333,0.5093561137327034,0.6333328095223155,0.6333333333333333,0.6333333333333333,0.1583333333333333,0.1583333333333333,0.1014180648534672,0.1574988363243388,0.0915788528314939,0.0850653378882662
57_Angler_peoplefishing_57_182,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.2,0.2449489742783178,0.4866666666666667,0.1874981481390031,0.5650000000000001,0.2490481881082454,0.3324239925892043,0.8,0.2,0.1816682567235584,0.2015962424994591,0.9838437902002226,0.9936205667512316,0.4,0.4,0.3382663847780127,0.3999996844036524,0.4,0.4,0.14375,0.1437499999999999,0.1055335160593081,0.1433803855797927,0.0646478545683521,0.1250348487747736
17_Ceremony_Ceremony_17_1007,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25,0.1118033988749894,0.5011433614694484,0.0858390618993051,0.6294740404523014,0.0654724302547915,0.384787101224124,0.7499999999999999,0.2663636363636363,0.2107449725974702,0.2755251383567748,0.9759947740626044,0.9923727860108196,0.3571428571428571,0.3571428571428572,0.2700432093761232,0.3571423533805356,0.3571428571428572,0.3571428571428572,0.1892857142857142,0.1892857142857142,0.1219668719870802,0.1886029391503707,0.0719577280036256,0.0948386864098863
56_Voter_peoplevoting_56_1011,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2333333333333333,0.1699673171197595,0.3328138528138528,0.1234908789707087,0.4912445887445888,0.1344801070817804,0.3882398253431217,0.7666666666666667,0.2333333333333333,0.2456935660747797,0.2561896222003735,0.998597761180681,0.9983148739600596,0.4666666666666667,0.4666666666666667,0.3932611680966884,0.4666661303936317,0.4666666666666667,0.4666666666666667,0.165,0.1649999999999999,0.1032169182969271,0.1645906879382643,0.0810693530612168,0.1004796235258316
52_Photographers_photographertakingphoto_52_456,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4833333333333333,0.1166666666666666,0.39,0.1083205120618128,0.6875000000000001,0.0706369827592695,0.5107278521197591,0.62,0.38,0.3162112395584721,0.3906765275075464,0.97813724635217,0.978151541856769,0.5800000000000001,0.5800000000000001,0.4799335564282148,0.5799988127347333,0.5800000000000001,0.5800000000000001,0.2099999999999999,0.2099999999999999,0.1263157287640465,0.2087643875259777,0.0722365790877463,0.0765582927396014
55_Sports_Coach_Trainer_sportcoaching_55_770,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.375,0.2304886114323222,0.3003030303030303,0.1467521038405737,0.5576515151515152,0.2036513708620555,0.4965086244179333,0.625,0.375,0.3281718328587653,0.3827005990098434,0.9485655671874604,0.9446933030879984,0.5,0.5,0.4055349745948808,0.49999870219403,0.5,0.5,0.1615384615384615,0.1615384615384615,0.1091475690179382,0.1602374131782481,0.076010579314637,0.1084089740728108
51_Dresses_wearingdress_51_17,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0,0.0,0.25,0.25,0.25,0.25,0.0859078595761456,1.0,0.0,0.0164260308652677,0.0003792229827288,0.9935911520019935,0.9960758253573688,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0805733845934142,0.099999834151787,0.0999999999999999,0.0999999999999999
32_Worker_Laborer_Worker_Laborer_32_209,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2666666666666666,0.2494438257849294,0.4509523809523809,0.1299712160703388,0.603015873015873,0.168770844293669,0.4230973993313556,0.7333333333333334,0.3777777777777777,0.1899575390180018,0.2823687881328416,0.9950517501640106,0.9967919318858264,0.4,0.3999999999999999,0.3019969592544854,0.3999999034573959,0.3999999999999999,0.3999999999999999,0.175,0.175,0.1128261438305595,0.1741946981812554,0.0786449307231095,0.0898967255392456
18_Concerts_Concerts_18_528,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.525,0.1658312395177699,0.2669463869463869,0.0873175427340263,0.6633566433566435,0.0925828701904771,0.6334936137700315,0.475,0.525,0.4554515931363438,0.5275109022816842,0.945027153008386,0.954964621184304,0.6,0.6,0.5081645292702783,0.5999998502821875,0.6,0.6,0.1409090909090909,0.1409090909090909,0.1011271226897482,0.1404743079135147,0.0659091179349686,0.1274505682488503
