test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
42_Car_Racing_Car_Racing_42_263,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3333333333333333,0.0993807989999906,0.3066845654345654,0.1089139602236488,0.5398730436230437,0.0859000316029528,0.4663763749509514,0.6666666666666666,0.3333333333333333,0.3065063704539719,0.3453480222844647,0.9633898222082896,0.9727512203265454,0.75,0.75,0.6026569478834267,0.749998726615436,0.75,0.75,0.1228571428571428,0.1228571428571428,0.0934824507787548,0.1227449734746174,0.0802740803989982,0.1143555291418987
0_Parade_marchingband_1_1004,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6043478260869565,0.0686075384263456,0.2824232144796661,0.073936081643862,0.7143710142903692,0.0693485250188139,0.606239107886508,0.5352941176470588,0.516006216006216,0.3824271584771621,0.4925364275628657,0.9700445335865356,0.9434997001742038,0.8176470588235294,0.8176470588235294,0.6607654927342219,0.8176458340886373,0.8176470588235294,0.8176470588235294,0.122077922077922,0.122077922077922,0.0878616386928168,0.1205366965036246,0.0870981332702664,0.1080800601096198
24_Soldier_Firing_Soldier_Firing_24_901,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.06,0.0916515138991168,0.5192137111254759,0.1324487996703182,0.5462071751777634,0.1398031268655254,0.2536514314342991,0.94,0.2233566433566433,0.10063992599477,0.1511045122272705,0.993786710813298,0.9960582371479136,0.15,0.1499999999999999,0.0873147160695301,0.1499998693173879,0.1499999999999999,0.1499999999999999,0.1235294117647058,0.1235294117647058,0.089990721234521,0.1230822399049327,0.084881612098144,0.1040305493883485
0_Parade_Parade_0_960,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.0612372435695794,0.1189898989898989,0.0982634652409691,0.2974494949494949,0.0793988909513068,0.3457549636592688,0.8,0.2,0.1727149395002655,0.2048414808017639,0.9844816997483388,0.9938208868951336,0.4,0.4,0.3155420138921018,0.3999992921719819,0.4,0.4,0.1333333333333333,0.1333333333333333,0.0989097180350173,0.1333059941542767,0.0781827863732539,0.1003360105329447
20_Family_Group_Family_Group_20_702,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.1024695076595959,0.3100867269984916,0.0848709120739966,0.6212443438914026,0.0787403948356515,0.4538798464765621,0.6875,0.3830128205128205,0.2099726321395425,0.361598757242443,0.9924502209758994,0.946540983563702,0.75,0.75,0.5474848417678322,0.7499996106663112,0.75,0.75,0.1270270270270269,0.1270270270270269,0.0914597095806003,0.1268670938403441,0.0812255357903954,0.1081771198380646
52_Photographers_photographertakingphoto_52_219,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.51,0.03,0.238559314043185,0.07178963222607,0.6269586124747415,0.0410753429813397,0.570235910779511,0.5444444444444444,0.4653679653679654,0.3878807437566465,0.4698680798795487,0.9597748395119724,0.9503349802896408,0.7846153846153847,0.7846153846153847,0.6356008638673626,0.784613934861819,0.7846153846153847,0.7846153846153847,0.1354166666666666,0.1340277777777777,0.0907352775926473,0.1338395144165376,0.0838113186102779,0.1042262740843639
37_Soccer_soccer_ball_37_88,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.089752746785575,0.4173291050787581,0.0968264110085392,0.6511946824926967,0.078676816484343,0.5474958534773033,0.6545454545454544,0.4298307752853207,0.2611264962395825,0.3974012567380214,0.9545193216269272,0.9673504527135096,0.6,0.6,0.4396147012353084,0.5999989779917398,0.6,0.6,0.1415384615384615,0.1389615384615384,0.0895506665277775,0.1376064415540239,0.0841784332843977,0.1016663873988184
53_Raid_policeraid_53_14,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5714285714285714,0.1151751106899793,0.3591107934868291,0.1257779999761171,0.7242475041529133,0.0985827316412789,0.5983572391289851,0.5454545454545454,0.512967032967033,0.3755187700908976,0.4815752421679928,0.9793055743051652,0.9512575097359298,0.7272727272727273,0.7272727272727273,0.5761002430424091,0.727272292301283,0.7272727272727273,0.7272727272727273,0.1673076923076923,0.1673076923076922,0.1110736689064829,0.1660815414849688,0.0653402767550894,0.1045759275979086
3_Riot_Riot_3_604,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.1,0.3802530802530802,0.1125131401444326,0.50500888000888,0.1054521335559857,0.3796527721296086,0.8000000000000002,0.2769230769230769,0.2386546436543497,0.2489255200129703,0.9962693417183192,0.9971235653176244,0.6,0.6,0.4908540354910409,0.5999990006634413,0.6,0.6,0.1481481481481481,0.1481481481481481,0.0940211275491431,0.1466148840062122,0.0855162004512301,0.0927630457790778
7_Cheering_Cheering_7_125,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0857142857142857,0.0699854212223765,0.2438383838383838,0.1239022916648767,0.3053535353535354,0.1430317297195295,0.2875672543532504,0.9142857142857144,0.1225108225108224,0.1096536771234944,0.1234710959732684,0.9885497132562672,0.9956091629056144,0.6,0.6,0.421064450931956,0.5999982168205209,0.6,0.6,0.1666666666666667,0.1611111111111111,0.0969757685771448,0.1614539831431152,0.0706606079696205,0.106928028784811
54_Rescue_rescuepeople_54_589,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4294117647058823,0.0746386914144089,0.3014649741936493,0.0883189781039308,0.6022807099131964,0.0667636384389792,0.5404165916691812,0.60625,0.4547931235431235,0.3387426370426773,0.4304777368920219,0.9767714768263842,0.9510499514045366,0.73,0.73,0.5575691618264069,0.7299988941183305,0.73,0.73,0.1203124999999999,0.1203124999999999,0.0889893544566648,0.1200254174811147,0.0870215680416882,0.1018630242874842
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_602,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5888888888888889,0.0753592220347252,0.3441126762438123,0.0836252158787024,0.7286076875438726,0.0665458203146693,0.6798481093157829,0.4352941176470588,0.6019582378405908,0.4516810660998557,0.5875323346161224,0.980661929106318,0.9457300797700684,0.7066666666666667,0.7066666666666667,0.5406675535945543,0.7066662031169446,0.7066666666666667,0.7066666666666667,0.157142857142857,0.157142857142857,0.0980670101909426,0.1552974697086149,0.0756215361678293,0.0972255203250762
12_Group_Group_12_Group_Group_12_823,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3125,0.0625,0.3688478188478188,0.0844709904272455,0.5650287212787213,0.0738263334461604,0.4582090153605392,0.6875,0.3333333333333333,0.2990208909095861,0.3389383429363267,0.9575993686376844,0.969209382486999,0.8333333333333334,0.8333333333333334,0.6957789399357125,0.833332926058346,0.8333333333333334,0.8333333333333334,0.1195121951219512,0.1195121951219511,0.0877055637286256,0.1188398261238164,0.0879467496507421,0.1025416900799022
2_Demonstration_Demonstrators_2_486,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.1360147050873544,0.397482299262485,0.0818631754010784,0.6728381332290001,0.0820236061964691,0.5501900035341236,0.6111111111111112,0.4773490706824039,0.2309874196773186,0.4580406881948262,0.965607802129918,0.9613964250132336,0.5625,0.5625,0.3865585950981279,0.5624995969689826,0.5625,0.5625,0.1568181818181817,0.1568181818181817,0.0991141699438455,0.1551955684950586,0.0687058981728999,0.1117326421668874
4_Dancing_Dancing_4_240,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1142857142857142,0.0571428571428571,0.2777272727272727,0.1047658341838772,0.3584090909090909,0.1140660814468486,0.2505825969950808,0.8857142857142858,0.1532467532467532,0.157645735796753,0.1499611736633858,0.980725668815647,0.9647009884902524,0.8,0.8,0.6865833040105047,0.8,0.8,0.8,0.1208333333333333,0.1208333333333333,0.0898430706556276,0.1197150228677271,0.0919944271377555,0.1000936794137407
9_Press_Conference_Press_Conference_9_60,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.503448275862069,0.0758620689655172,0.2146805300980513,0.0796463665132015,0.6105977941434464,0.062728954791007,0.5680802296227845,0.5760000000000001,0.4549090909090909,0.3354617273870943,0.4548658257481953,0.9685366099704524,0.9666703633573376,0.6636363636363636,0.6636363636363636,0.5217287343407722,0.663635470037589,0.6636363636363636,0.6636363636363636,0.1406779661016949,0.1406779661016949,0.0953909255424542,0.1392148061495131,0.0817940844477259,0.1035270705765574
20_Family_Group_Family_Group_20_108,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3399999999999999,0.0916515138991168,0.2973120017237664,0.0763229166051348,0.5349531351001938,0.0893140466077451,0.4765133273042072,0.6599999999999999,0.349,0.2384436766063608,0.3523466919402055,0.97354229782699,0.9767841909047452,0.5666666666666667,0.5666666666666668,0.3890630664193746,0.5666656767067543,0.5666666666666668,0.5666666666666668,0.1333333333333333,0.1333333333333333,0.0919172415078845,0.1307753937114038,0.0732463884750286,0.1152386721061508
11_Meeting_Meeting_11_Meeting_Meeting_11_375,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1666666666666666,0.1054092553389459,0.4669197469197469,0.0778358745150349,0.552151737151737,0.101151797254448,0.4013444429291505,0.8333333333333334,0.3072150072150072,0.0864675278846368,0.2559643322979806,0.9964254790007344,0.9971593556193452,0.3333333333333333,0.3333333333333333,0.182119604160149,0.3333329587056752,0.3333333333333333,0.3333333333333333,0.1341463414634146,0.1341463414634146,0.0931959685253366,0.131222733770716,0.07701256977647,0.1098572295695616
24_Soldier_Firing_Soldier_Firing_24_264,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6642857142857144,0.0642857142857143,0.3103368929570302,0.0671863999620513,0.7686625077185718,0.0535720715236038,0.622410388631087,0.5222222222222221,0.5464257964257965,0.3784684323953637,0.5177771368070959,0.9700478584321668,0.9396276915381588,0.7153846153846153,0.7153846153846153,0.5391739044831736,0.7153833188255165,0.7153846153846153,0.7153846153846153,0.1477272727272726,0.1428787878787878,0.0946925966640507,0.1439242499844842,0.0764627382361525,0.0982479640219771
13_Interview_Interview_Sequences_13_929,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4222222222222222,0.1088662107903634,0.325723026973027,0.0722900017258203,0.6053013653013652,0.1085054889541602,0.5646118148958416,0.5777777777777778,0.4782106782106781,0.3295963935017665,0.4521744806386897,0.9935495568910976,0.9745137912920224,0.5428571428571429,0.5428571428571428,0.3954640757267178,0.542856593551445,0.5428571428571428,0.5428571428571428,0.1363636363636363,0.1363636363636363,0.0952585120704864,0.1353723536072886,0.08218586392533,0.1001451341536403
39_Ice_Skating_Ice_Skating_39_103,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5894736842105264,0.0566859453382579,0.3138893310990085,0.0860954300964689,0.7181134618070101,0.0559768259071187,0.625380030213343,0.52,0.5341919191919192,0.3728070155754991,0.5308417581033031,0.9587235477892478,0.9149590254685426,0.7000000000000001,0.7000000000000001,0.5308493378132885,0.699999060385021,0.7000000000000001,0.7000000000000001,0.135820895522388,0.1337064676616915,0.0879295979741055,0.1335618975256119,0.0841830433340992,0.1047499553227875
37_Soccer_soccer_ball_37_238,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6153846153846155,0.0769230769230769,0.3703653831548568,0.1050860515387908,0.7594610769347611,0.0524241732116459,0.5827323284398074,0.5555555555555556,0.4915824915824916,0.3905666410089898,0.4834816107905143,0.95877162579721,0.9505121965832962,0.8888888888888888,0.8888888888888888,0.7063400614017401,0.8888871761918894,0.8888888888888888,0.8888888888888888,0.1413793103448275,0.1413793103448275,0.09636530660971,0.1408989319862858,0.0816401319274202,0.1018600284731302
35_Basketball_basketballgame_ball_35_153,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5214285714285715,0.084816729193128,0.4327325567985238,0.074173616395944,0.7281758022087857,0.0643795649115423,0.6006910178840049,0.5583333333333332,0.4604166666666667,0.3802429743460027,0.4599296282843375,0.9809109527025996,0.9649099676186812,0.6636363636363637,0.6636363636363637,0.5310674710188026,0.6636354746874791,0.6636363636363637,0.6636363636363637,0.1321428571428571,0.1321428571428571,0.0915135325734906,0.1306891534535282,0.0801077239405627,0.1060683685206404
22_Picnic_Picnic_22_10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3999999999999999,0.0571428571428571,0.3649417249417249,0.0522885910135343,0.6194172494172495,0.0454362583499695,0.4578888539471286,0.6999999999999998,0.3536130536130535,0.2940754360352605,0.3484395482310865,0.9605807854778496,0.96355136878563,0.9333333333333332,0.9333333333333332,0.7972831609161822,0.9333326543176924,0.9333333333333332,0.9333333333333332,0.128125,0.1257812499999999,0.085832772767813,0.1251870896735032,0.0845980890747341,0.1031900579131882
12_Group_Group_12_Group_Group_12_247,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3818181818181818,0.0680301343049807,0.3802627893262568,0.0762883318642304,0.6134099955771782,0.0822062274399296,0.4710590486600842,0.6799999999999999,0.3974059274059274,0.2687665281771302,0.3720012966962812,0.964363801971124,0.9549928955664736,0.8400000000000001,0.8400000000000001,0.6609527674760688,0.8399983970958642,0.8400000000000001,0.8400000000000001,0.1458333333333333,0.1458333333333333,0.0992095795944735,0.1438111212876015,0.0720136675952404,0.1002450128274423
32_Worker_Laborer_Worker_Laborer_32_692,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.1284523257866512,0.3585110967463908,0.0564328416529769,0.6493393126481363,0.0775595869587862,0.557913981369119,0.6111111111111112,0.4752136752136752,0.2735851588884107,0.448727465454817,0.99341005752559,0.9745759843007632,0.5625,0.5625,0.3913796174282239,0.5624989433997472,0.5625,0.5625,0.1357142857142857,0.1357142857142857,0.0936921598109177,0.1348552119094936,0.0819503805569886,0.0909322013168606
61_Street_Battle_streetfight_61_665,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.4409670803053155,0.1111811727038009,0.4409670803053155,0.1111811727038009,0.1643419739827605,1.0,0.0,0.0342853381804544,0.0087642861255294,0.9602041037903836,0.9896704859095188,0.0,0.0,0.0,0.0,0.0,0.0,0.1304347826086956,0.1304347826086955,0.0946607295309426,0.130140240882969,0.0784969312763702,0.1110318925050441
35_Basketball_basketballgame_ball_35_937,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.05,0.1,0.6018124685771745,0.1214998189944767,0.6240346907993967,0.1211678664362176,0.3123692054891009,0.95,0.1778030303030302,0.0901755799875271,0.121688013848738,0.9972519226257516,0.9974126579550892,0.1,0.0999999999999999,0.0561712884729465,0.0999996021810009,0.0999999999999999,0.0999999999999999,0.2,0.1978571428571428,0.112478597114167,0.1970117572518143,0.0707660076294682,0.0927938714390967
11_Meeting_Meeting_11_Meeting_Meeting_11_250,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.0444444444444444,0.2770937885643768,0.0961242342936302,0.4241649526943645,0.0648563166534753,0.2628615290358074,0.9,0.143560606060606,0.1443717159417953,0.1434761690767158,0.965170748381563,0.9661209181817788,0.9,0.9,0.7586967272025829,0.9,0.9,0.9,0.1121212121212121,0.1121212121212121,0.0877242684391652,0.1121193156138952,0.0889360450311254,0.1121212121212121
44_Aerobics_Aerobics_44_370,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.24,0.0663324958071079,0.1847319347319347,0.0862947168925269,0.3825291375291375,0.0662648749756924,0.3858887926358497,0.76,0.2865512265512265,0.2377135687731182,0.2733819243521296,0.9638292302863318,0.974087154901021,0.6000000000000001,0.6000000000000001,0.4887209026836379,0.5999999244128844,0.6000000000000001,0.6000000000000001,0.1333333333333333,0.1333333333333333,0.1001583607384271,0.1330911902809669,0.0730262148587036,0.1166944280665725
12_Group_Large_Group_12_Group_Large_Group_12_461,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.17,0.0458257569495584,0.3330054749172396,0.1156453277160612,0.4451543799337917,0.1069187473024847,0.2467561719127492,0.9222222222222224,0.0878787878787878,0.1041864131430222,0.0952630064623998,0.9790668972209908,0.993199283047392,0.85,0.85,0.6062613351955258,0.85,0.85,0.85,0.1384615384615384,0.1384615384615384,0.0885135337809654,0.1375156863113809,0.0877399652616693,0.1026589564749731
