test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
0_Parade_marchingband_1_1004,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4521739130434783,0.0732708675928379,0.2594004215906841,0.0625839990737109,0.5968385716794767,0.0474208424979153,0.5432565013346884,0.5727272727272728,0.449470226742954,0.3649007565095133,0.4408773616387765,0.9563797819057084,0.960193137547122,0.6499999999999999,0.6499999999999999,0.5346626695517722,0.6499990789156672,0.6499999999999999,0.6499999999999999,0.1456140350877192,0.1456140350877192,0.0976750022777355,0.144968662389224,0.0811312253380797,0.1090815165099394
24_Soldier_Firing_Soldier_Firing_24_901,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.3660714285714285,0.1232277041999424,0.3660714285714285,0.1232277041999424,0.1494085119328979,1.0,0.1214785214785214,0.0526039694984137,0.0744422914638335,0.985831635911372,0.9939850174889286,0.0,0.0,0.0,0.0,0.0,0.0,0.1454545454545454,0.1454545454545454,0.1009811920811464,0.1434365739304925,0.0646408302516564,0.1184334390161687
0_Parade_Parade_0_960,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1625,0.1125,0.1094949494949494,0.0995891980412193,0.2569191919191919,0.1189119507682326,0.2628262860964942,0.8375,0.1624999999999999,0.1369705957870547,0.1684120268826584,0.9557198419855658,0.9895779436023472,0.325,0.325,0.2618132506796536,0.3249992610046658,0.325,0.325,0.2199999999999999,0.22,0.1297898711668217,0.2180014146068901,0.0425404923777323,0.0804657582587487
20_Family_Group_Family_Group_20_702,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.26,0.1019803902718557,0.2792615279457385,0.1069140027150571,0.4656686296159981,0.1104580936639017,0.3968038058852109,0.74,0.2770909090909091,0.2050831056123568,0.2820576529413459,0.9687131733214576,0.992219572148474,0.4333333333333333,0.4333333333333333,0.308700460243084,0.4333328862603541,0.4333333333333333,0.4333333333333333,0.1499999999999999,0.1499999999999999,0.1047098797746974,0.1492533643052337,0.0718753899385064,0.104044302813847
52_Photographers_photographertakingphoto_52_219,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.425,0.0901387818865997,0.1999985199985199,0.0509199300786987,0.5407152292152292,0.074066382702937,0.4837997612322862,0.6388888888888888,0.3611111111111111,0.312997302608436,0.3690125526432123,0.9564880675691844,0.9704543687171876,0.6538461538461539,0.6538461538461539,0.5324697761066164,0.6538448257879393,0.6538461538461539,0.6538461538461539,0.1499999999999999,0.1499999999999999,0.098586553982368,0.1489632949841561,0.0827442364532207,0.091761104341879
37_Soccer_soccer_ball_37_88,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.275,0.1238839062276542,0.3174720893141945,0.0755902664378822,0.501193514088251,0.1183606169820135,0.4327503212942831,0.725,0.3354166666666666,0.2205502423305959,0.2896633004572678,0.92836699733253,0.9807296344315724,0.4714285714285715,0.4714285714285715,0.360978499317032,0.4714278543903061,0.4714285714285715,0.4714285714285715,0.1348837209302325,0.1302325581395348,0.0915394509930239,0.1322423283322465,0.0831026390178038,0.1050263334454699
53_Raid_policeraid_53_14,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3642857142857142,0.1372098050878467,0.2183728406694485,0.1473536977345353,0.5049617986782813,0.1427194161611975,0.4932354146901243,0.6357142857142856,0.3819047619047618,0.3175879885356219,0.3842381737043704,0.9663577126853324,0.9642160352449852,0.51,0.51,0.4101492623692399,0.5099996907998242,0.51,0.51,0.1483870967741934,0.1483870967741934,0.1063135539502817,0.1482848922255477,0.0899594652103473,0.0982346451274039
3_Riot_Riot_3_604,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.1833333333333333,0.1384437310486345,0.1154761904761904,0.1104066386153483,0.2753968253968254,0.1669328939450724,0.3173873027274522,0.8166666666666668,0.1833333333333333,0.1780696855008669,0.1917612132318877,0.9886393287795264,0.9952017631355736,0.55,0.55,0.4515161704356532,0.5499991672195343,0.55,0.55,0.1285714285714285,0.1285714285714285,0.0886142345732647,0.1285456673253833,0.0731346104762452,0.1285714285714285
7_Cheering_Cheering_7_125,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0001138491179057,0.9589446384042888,0.8506916541,3,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0428571428571428,0.0654653670707977,0.0569444444444444,0.0905338249318459,0.0934523809523809,0.1307371066036108,0.1998490583661052,0.9571428571428572,0.0428571428571428,0.0502539439889472,0.0521130574833987,0.9824473014447432,0.993937319664596,0.3,0.3,0.210532225465978,0.2999991084102605,0.3,0.3,0.1,0.0999999999999999,0.0776523357196834,0.0999998197627073,0.0999999999999999,0.0999999999999999
54_Rescue_rescuepeople_54_589,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3411764705882353,0.0903664205631601,0.1498743654006812,0.0797465320671018,0.4415840884261937,0.0826521014297136,0.4488508906365122,0.6588235294117647,0.3411764705882353,0.2874226192851888,0.3528359288328827,0.9484765775133404,0.9675210978499086,0.5272727272727272,0.5272727272727272,0.4197570607290289,0.5272718181872004,0.5272727272727272,0.5272727272727272,0.1333333333333333,0.1333333333333333,0.0972275408321623,0.1331614021170002,0.0807092888228627,0.1043414038209067
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_602,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4611111111111111,0.0995359603731606,0.220747412770296,0.0749726390077124,0.5792240212114355,0.0930800829863934,0.5758961177628068,0.538888888888889,0.4843097643097642,0.3773894756955548,0.4777959589970434,0.9963588035461796,0.97550511798484,0.5533333333333332,0.5533333333333332,0.428883444489938,0.5533329802036863,0.5533333333333332,0.5533333333333332,0.1558823529411764,0.1558823529411764,0.1015685893810355,0.1538327544256001,0.0671165754272538,0.1005243722078186
12_Group_Group_12_Group_Group_12_823,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.275,0.0935414346693485,0.2854367854367854,0.139565314898913,0.4845476745476745,0.1103677167197002,0.3769160550646029,0.725,0.275,0.235136741559512,0.2766976735305135,0.9428262134419076,0.9779096406773712,0.7333333333333333,0.7333333333333333,0.6131079008632004,0.7333329260583459,0.7333333333333333,0.7333333333333333,0.144,0.144,0.0998006126893168,0.1429583026663137,0.0774906720108762,0.1080859581050909
2_Demonstration_Demonstrators_2_486,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.22,0.0748331477354788,0.2412337662337662,0.0964700427289813,0.4113203463203463,0.0704555005221838,0.2815759774958215,0.8666666666666667,0.259018759018759,0.10177604178553,0.1872637370215559,0.9342230239356846,0.9892075811574884,0.44,0.44,0.3449824153013766,0.4399998586046393,0.44,0.44,0.1478260869565217,0.1478260869565217,0.1030479752621251,0.1470078156079522,0.0767658185920093,0.1138539191545515
4_Dancing_Dancing_4_240,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0857142857142857,0.0699854212223765,0.2324747474747474,0.0706752453629382,0.2994191919191918,0.0759375009840895,0.1851467279505652,0.9142857142857144,0.0857142857142857,0.0994616994071236,0.0902920439314835,0.9577287907760376,0.989609928054266,0.6,0.6,0.5149374780078786,0.6,0.6,0.6,0.1466666666666667,0.1466666666666666,0.1045134554612755,0.1461569802290929,0.0679126710270029,0.1200530908993647
9_Press_Conference_Press_Conference_9_60,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4068965517241379,0.0402134613437606,0.1808041549953314,0.0722292250233426,0.513829365079365,0.0560378131176741,0.5129930608723108,0.6142857142857142,0.393956043956044,0.3136111173525449,0.4019820191639712,0.9492667802037248,0.9601264860094628,0.5900000000000001,0.5900000000000001,0.4749495879345318,0.5899991698321524,0.5900000000000001,0.5900000000000001,0.1717948717948717,0.1717948717948717,0.1083527549582305,0.1711382673611474,0.0744860662267787,0.0953108791097592
20_Family_Group_Family_Group_20_108,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.22,0.10770329614269,0.2486398405516052,0.0853479717909622,0.4076546003016591,0.1342792371136886,0.3413442519626466,0.78,0.2290909090909091,0.1595443370702759,0.2434829136208417,0.9729060641178396,0.9736549154350886,0.55,0.55,0.4030774245975357,0.5499988979612097,0.55,0.55,0.21875,0.21875,0.1216213451277239,0.2178684339189168,0.0705903015771834,0.0818622624841637
11_Meeting_Meeting_11_Meeting_Meeting_11_375,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1333333333333333,0.0999999999999999,0.3009523809523809,0.0817967172192491,0.3924603174603175,0.1061571352504176,0.2996106623177094,0.8666666666666667,0.2501942501942502,0.0962092002077525,0.1940524335465803,0.9935302116697776,0.9962151244183388,0.2666666666666666,0.2666666666666666,0.1513194578439241,0.2666665730097521,0.2666666666666666,0.2666666666666666,0.1421052631578947,0.1421052631578947,0.0984930064815345,0.1417550092175628,0.06917917980096,0.1106897648398107
24_Soldier_Firing_Soldier_Firing_24_264,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5642857142857143,0.0981980506061965,0.2258143013116764,0.0826666456698159,0.6632746294551384,0.0835607710919548,0.5870107174510886,0.5545454545454546,0.4907713498622589,0.3771490806240761,0.4686578597208557,0.9478917750779156,0.9571229356015302,0.79,0.79,0.6101745227198245,0.7899986073817814,0.79,0.79,0.1433333333333332,0.1388888888888888,0.0871866727230685,0.1399413553697929,0.0808063669715074,0.1043353001577225
13_Interview_Interview_Sequences_13_929,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2444444444444444,0.1088662107903634,0.2567432567432567,0.0920755949842378,0.4374009324009324,0.1142505585320851,0.3733177749099566,0.7555555555555555,0.3132275132275132,0.2347646025309474,0.2817009380479789,0.9770483735330004,0.9927826195996629,0.55,0.55,0.4393583785842567,0.5499997213783091,0.55,0.55,0.165,0.1649999999999999,0.1093854542878552,0.1643568915282429,0.0706187736677085,0.0903152243863071
39_Ice_Skating_Ice_Skating_39_103,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.431578947368421,0.0905507922846592,0.2582196223858215,0.06099384780139,0.5762168961110055,0.0876719660411532,0.5653651450750351,0.5684210526315789,0.463546979336453,0.3574741630338412,0.4479295119673945,0.944638409485051,0.938944601969402,0.6833333333333335,0.6833333333333335,0.5449343022602308,0.6833323769742107,0.6833333333333335,0.6833333333333335,0.1359999999999999,0.1359999999999999,0.0940289096568058,0.1345585402952466,0.085313273658925,0.0985182127034008
37_Soccer_soccer_ball_37_238,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5846153846153846,0.085657913274308,0.248266806722689,0.0563922337116404,0.687937675070028,0.065802565814792,0.599305490949222,0.4909090909090908,0.5090909090909091,0.4094447147923916,0.512343213993221,0.9244630494898024,0.9387521657869136,0.8444444444444444,0.8444444444444444,0.674072050815899,0.8444429546266172,0.8444444444444444,0.8444444444444444,0.157142857142857,0.157142857142857,0.103736057772469,0.1566689281300071,0.0754865088299091,0.0967225642599712
35_Basketball_basketballgame_ball_35_153,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4428571428571429,0.0892142571199771,0.2796078431372548,0.0686845700672358,0.6005882352941176,0.0600980310558149,0.5518148576354974,0.5571428571428572,0.4476190476190477,0.3644984252746795,0.4522121245334074,0.9642823614206448,0.9525855804468863,0.5636363636363636,0.5636363636363636,0.4459671224783948,0.5636355680370068,0.5636363636363636,0.5636363636363636,0.1399999999999999,0.1399999999999999,0.0963435822935637,0.1388779074930469,0.0817204536387072,0.1026670575046374
22_Picnic_Picnic_22_10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3571428571428571,0.0958314847499909,0.2393939393939394,0.123294921176832,0.51497113997114,0.0897552407382762,0.3497348200897407,0.75,0.25,0.230330888825811,0.2548111670771314,0.9662915386271388,0.9775613317491046,0.8333333333333334,0.8333333333333334,0.7114609844657873,0.8333326543176925,0.8333333333333334,0.8333333333333334,0.131578947368421,0.131578947368421,0.0968826762470432,0.1314022520432932,0.0759567803298381,0.11598084862606
12_Group_Group_12_Group_Group_12_247,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2181818181818181,0.1012320793241822,0.3007723966779694,0.0949100186439641,0.4483306304978131,0.1302414136875524,0.3661083853326628,0.7818181818181817,0.2496786042240587,0.197197221090195,0.2360111043607806,0.9555194012078186,0.9824208695700664,0.4800000000000001,0.4800000000000001,0.3825860876817106,0.4799991794469845,0.4800000000000001,0.4800000000000001,0.1666666666666666,0.1666666666666666,0.1066053577923685,0.1654121494160621,0.0722284781403003,0.1002941093116935
32_Worker_Laborer_Worker_Laborer_32_692,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.28,0.14,0.333495670995671,0.1144814271504749,0.5173683261183262,0.1429324156461814,0.3532050358972209,0.7999999999999999,0.2351010101010101,0.1472116981735392,0.2363742773784122,0.9675819234640796,0.9917218633498152,0.4666666666666667,0.4666666666666667,0.3448057055413136,0.466665948002844,0.4666666666666667,0.4666666666666667,0.1588235294117647,0.1588235294117646,0.096217074930529,0.1556534984049622,0.0730034027172836,0.0948831981790339
61_Street_Battle_streetfight_61_665,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.2845580808080807,0.146473572198421,0.2845580808080807,0.146473572198421,0.1129323958133872,1.0,0.0,0.0189854606426442,0.0040521438147829,0.8924600783915265,0.9823337806872352,0.0,0.0,0.0,0.0,0.0,0.0,0.132,0.1319999999999999,0.0984829693417804,0.131399618755909,0.0787855411116766,0.1202983679526967
35_Basketball_basketballgame_ball_35_937,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.378095238095238,0.1036127449063554,0.378095238095238,0.1036127449063554,0.207368416138366,1.0,0.0643939393939393,0.0361269873782174,0.0287551974514979,0.9956341219939928,0.9965922326175785,0.0,0.0,0.0,0.0,0.0,0.0,0.2166666666666667,0.2166666666666667,0.1297912986478452,0.2143208416635744,0.0536051100386026,0.0849891343382081
11_Meeting_Meeting_11_Meeting_Meeting_11_250,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1444444444444444,0.0711458248603649,0.2378471528471528,0.0949360826691047,0.3485564435564435,0.0938272924038604,0.2568448622964903,0.8555555555555556,0.1444444444444444,0.1446954844570032,0.1488731424595819,0.9380913068690444,0.9881861092216992,0.6499999999999999,0.6499999999999999,0.548950727727966,0.6499999999999999,0.6499999999999999,0.6499999999999999,0.1666666666666666,0.1666666666666666,0.1122144703694773,0.1664185652249199,0.0733303402045612,0.1056627626153735
44_Aerobics_Aerobics_44_370,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.0632455532033675,0.1198301698301698,0.0954759937727497,0.2984398934398934,0.0728690621989837,0.2994493556893213,0.8,0.2088888888888888,0.1849354148473631,0.2098103903662162,0.922749381738692,0.9870888760553974,0.4999999999999999,0.4999999999999999,0.4008861511162186,0.4999999412100211,0.4999999999999999,0.4999999999999999,0.1363636363636364,0.1363636363636363,0.0985050563785531,0.1360599358726007,0.0748108224280134,0.1091290770717289
12_Group_Large_Group_12_Group_Large_Group_12_461,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0699999999999999,0.0640312423743284,0.274742027838003,0.104008083473919,0.3283384314344066,0.091427863555523,0.1869860450250868,0.93,0.0788888888888888,0.0794537288244911,0.0876914222746534,0.9457241897613,0.9886975619175024,0.35,0.35,0.2492732055748301,0.35,0.35,0.35,0.132258064516129,0.132258064516129,0.0967169568405267,0.1318389186862694,0.0779370499009239,0.1161646282588519
44_Aerobics_Aerobics_44_936,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.0675277720645365,0.1833461876565325,0.078075005566805,0.5913640510192233,0.0674404085496717,0.5445673246297124,0.5681818181818182,0.4318181818181818,0.3410556711977199,0.4388934206333283,0.9771325779024256,0.959680134462966,0.6578947368421053,0.6578947368421053,0.5280913934301923,0.6578936922080982,0.6578947368421053,0.6578947368421053,0.1439024390243902,0.1439024390243902,0.0996941361902269,0.1433371372963154,0.0766797850881966,0.1004113196063222
