test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
12_Group_Group_12_Group_Group_12_728,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.1089724735885168,0.2727095127095126,0.0955577569907075,0.3476745476745477,0.1101876233753526,0.2526207851950189,0.9,0.1113636363636363,0.1337897208856724,0.1128853203345861,0.9637491758783294,0.9917509820386292,0.4,0.4,0.3416075091949467,0.4,0.4,0.4,0.1230769230769231,0.123076923076923,0.0887076571896886,0.1225570325237269,0.0874383438358522,0.1001861138842274
30_Surgeons_Surgeons_30_555,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.27,0.1268857754044952,0.1672836966954614,0.1194532448222098,0.3942897298779652,0.1280361238671363,0.3364409820673538,0.8111111111111112,0.1888888888888889,0.1306075550781188,0.2092242681174385,0.9780942560166652,0.9929129875297412,0.5399999999999999,0.5399999999999999,0.3913908296265887,0.5399991771606711,0.5399999999999999,0.5399999999999999,0.1277777777777778,0.1277777777777777,0.0951525024086907,0.1273664075169315,0.0852537835803549,0.1056915641495776
47_Matador_Bullfighter_matadorbullfighting_47_645,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5333333333333333,0.0849836585598797,0.3846616317978547,0.1116795171224671,0.7141564379606176,0.0638224742289673,0.5349325776655991,0.5599999999999999,0.44,0.3467038600053315,0.446564549634512,0.9461082424352968,0.9635979152278058,0.8,0.8,0.6245194007633421,0.7999992773500824,0.8,0.8,0.1782608695652174,0.1782608695652174,0.1110224594095882,0.1773039311759039,0.0692947804776155,0.0922804632965725
20_Family_Group_Family_Group_20_648,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.2644660894660894,0.1719590829987482,0.2644660894660894,0.1719590829987482,0.2238071870198949,1.0,0.158974358974359,0.0719368406965964,0.0871101782897086,0.997592201799256,0.9975159393054616,0.0,0.0,0.0,0.0,0.0,0.0,0.1466666666666667,0.1466666666666666,0.0891837987916589,0.1404945035644307,0.0700264582613049,0.1200600297595979
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_364,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5439999999999999,0.072,0.2536594526993,0.0700055882375401,0.6589702310281205,0.064561286800958,0.6339945985313835,0.475,0.5287878787878788,0.4305730217231896,0.5380415099600313,0.9558121630352232,0.9406644943022324,0.6476190476190476,0.6476190476190476,0.5144367384581796,0.6476179101004282,0.6476190476190476,0.6476190476190476,0.1442622950819672,0.1442622950819672,0.0951032859700129,0.1420763073684386,0.0793042221546182,0.108510114867513
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_274,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0666666666666666,0.0816496580927726,0.364025974025974,0.1286903774399191,0.4077561327561326,0.1249130148421795,0.2208041431829216,0.9333333333333332,0.0666666666666666,0.0906433612522447,0.0717759530453764,0.972895720033996,0.9923180057872408,0.4,0.4,0.329777235477435,0.4,0.4,0.4,0.1407407407407407,0.1407407407407407,0.0973792035600587,0.1397689133718721,0.0721900971008077,0.1149522492952
55_Sports_Coach_Trainer_sportcoaching_55_764,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2714285714285714,0.1186660551845439,0.321060606060606,0.0868463825018509,0.5057503607503607,0.1008135484599672,0.3984680952967762,0.7285714285714285,0.2714285714285714,0.2500289897428648,0.2756187145875113,0.9693506424993722,0.9516217244876124,0.6333333333333334,0.6333333333333334,0.521514147516193,0.6333321951114815,0.6333333333333334,0.6333333333333334,0.2333333333333333,0.2333333333333333,0.1141798563080519,0.2322097372646219,0.0919296021792721,0.0835228365125942
50_Celebration_Or_Party_birthdayparty_50_396,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5636363636363637,0.0416597790450531,0.2829669070693411,0.0875805354947727,0.6857846210584548,0.0585825017124111,0.6522399753663995,0.4571428571428569,0.5661116661116662,0.4709858175817093,0.5682966461485847,0.9639634294709748,0.9308733175080416,0.7294117647058824,0.7294117647058824,0.5924974924817914,0.7294108480732227,0.7294117647058824,0.7294117647058824,0.1421875,0.1421875,0.0996006990155906,0.1418086568325186,0.0797905904628174,0.1050815536137002
13_Interview_Interview_On_Location_13_847,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.18,0.06,0.2988095238095238,0.1413478471989769,0.4247619047619048,0.1221587136587125,0.3288391835888381,0.82,0.1981818181818181,0.187276821410401,0.1981342637626287,0.9742233296935998,0.9766269014198504,0.9,0.9,0.7540909433677702,0.9,0.9,0.9,0.1090909090909091,0.109090909090909,0.0779165641566921,0.1074254791316748,0.0914569011601478,0.109090909090909
7_Cheering_Cheering_7_60,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2833333333333333,0.0763762615825973,0.3685281385281385,0.1147225025886972,0.5495743145743146,0.080947290739797,0.265447264678559,0.86,0.1399999999999999,0.1186936223863143,0.1467550757648343,0.9889351870626738,0.994969505832622,0.85,0.85,0.677786655992022,0.849998274574874,0.85,0.85,0.1652173913043478,0.1652173913043478,0.1034414512127916,0.1645895415391845,0.0778952642305087,0.0751242760590614
52_Photographers_photographertakingphoto_52_228,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3785714285714286,0.0848167291931279,0.3113258850450935,0.1153520044129998,0.572774263023287,0.0917629907407175,0.4629774677013695,0.6692307692307692,0.3551282051282051,0.2627674359395263,0.3528659376127967,0.9616994675016484,0.9617253373572672,0.6625000000000001,0.6625000000000001,0.502199667984125,0.6624994939709937,0.6625000000000001,0.6625000000000001,0.142,0.142,0.0925508740791779,0.1407036344751857,0.0745723101648136,0.1041568846232892
41_Swimming_Swimming_41_699,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1545454545454545,0.0818181818181818,0.278519536019536,0.1086789978145641,0.387481684981685,0.124528010741428,0.3153941141445348,0.8454545454545453,0.2651711924439197,0.1251969048906292,0.2187069606999768,0.9816495605901931,0.975605135159318,0.425,0.425,0.2762498194114549,0.424998901801379,0.425,0.425,0.1483870967741935,0.1483870967741935,0.100979693493788,0.1460125969991838,0.0717101217944508,0.1099487511741603
33_Running_Running_33_517,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0125,0.0375,0.1873015873015873,0.0906848054418139,0.1973015873015872,0.0968385367092455,0.1461232893303367,0.9875,0.0124999999999999,0.0443945431812526,0.0243423472101353,0.957461666604754,0.9899714546574097,0.1,0.0999999999999999,0.0641169493155515,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1111111111111111,0.111111111111111,0.0891527322057349,0.1110462849771199,0.0894268064129986,0.111111111111111
11_Meeting_Meeting_11_Meeting_Meeting_11_102,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.2723593073593073,0.0944685581753213,0.2723593073593073,0.0944685581753213,0.2033565777898669,1.0,0.1287878787878787,0.0538082962709845,0.0626147665312974,0.996136808256856,0.9970664480188566,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.1042185323827899,0.1562666594229988,0.0682865819725383,0.0940836411691283
30_Surgeons_Surgeons_30_722,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.15,0.0935414346693485,0.2528571428571428,0.1317442149425312,0.3656150793650793,0.1260591325673317,0.3057188467115009,0.85,0.2359240759240758,0.1498689787874223,0.1957542678805912,0.9787533091780168,0.9931183047212946,0.6,0.6,0.4391120570638762,0.6,0.6,0.6,0.1347826086956522,0.1347826086956521,0.094766303319659,0.1338278305384377,0.082661625503989,0.1000503639992897
54_Rescue_rescuepeople_54_774,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.38,0.10770329614269,0.2033457770299875,0.1422436481574837,0.5043750985856248,0.1296563527672907,0.4841547840457584,0.62,0.3799999999999999,0.3346897857138766,0.3843955842801857,0.9748775799857028,0.9449647214945496,0.76,0.76,0.6110077072797624,0.7599984107637207,0.76,0.76,0.1153846153846154,0.1153846153846153,0.0848981077683708,0.1148043480283255,0.0853235223014446,0.1153846153846153
12_Group_Group_12_Group_Group_12_253,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.3099206349206349,0.1539784810872742,0.3099206349206349,0.1539784810872742,0.2103348504944048,1.0,0.0976689976689976,0.0634054713983842,0.0527100305055354,0.99632815992988,0.9968868040726444,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.12625,0.0844403157132626,0.12362481479385,0.0802417300358716,0.100087278772685
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_330,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.1539393939393939,0.1027399354550727,0.1539393939393939,0.1027399354550727,0.1464094610021262,1.0,0.056547619047619,0.0509397503361461,0.0435271093791437,0.9765030496572074,0.9921503318235254,0.0,0.0,0.0,0.0,0.0,0.0,0.1333333333333334,0.1333333333333333,0.0914965331976367,0.1311934620262628,0.0858383117185344,0.0841347409140317
0_Parade_Parade_0_887,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.19,0.03,0.1433441558441558,0.1343370612426552,0.3046753246753247,0.1214217111904899,0.228197387639781,0.8999999999999999,0.1101010101010101,0.1104604354182966,0.11453894240562,0.963600520855419,0.9815303051629816,0.95,0.95,0.8256441617721053,0.9499975950062622,0.95,0.95,0.1176470588235294,0.1176470588235293,0.0875824378071281,0.1175536821205865,0.0885990269006157,0.1001082849100969
29_Students_Schoolkids_Students_Schoolkids_29_42,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4304347826086956,0.0739130434782608,0.2739671437785764,0.0817493810800842,0.5893254412455077,0.0542386204359515,0.5728389703791092,0.5695652173913043,0.453489409141583,0.3307922576152529,0.4564097781642608,0.9588714994461026,0.9493177593148678,0.5210526315789473,0.5210526315789473,0.389872381958308,0.5210522125359073,0.5210526315789473,0.5210526315789473,0.1338235294117646,0.1338235294117646,0.0949312245342295,0.1326128982982874,0.0794368797031929,0.1074335854970371
37_Soccer_soccer_ball_37_483,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3666666666666667,0.1,0.2456671424550681,0.0787803909384854,0.5168174781874472,0.1135465182590802,0.4777184963823421,0.6333333333333332,0.3666666666666667,0.2990391157448215,0.3800834067671065,0.9428305924004916,0.9515491783685902,0.6875,0.6875,0.535873192787836,0.687499238005111,0.6875,0.6875,0.159375,0.159375,0.0967210666527861,0.1570521218825476,0.0775557163076158,0.1067581119317107
20_Family_Group_Family_Group_20_87,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6173913043478261,0.0886786002363962,0.2353653764045866,0.0802926497124151,0.7066302006762241,0.0731905968127463,0.6151810043975126,0.4888888888888888,0.5161616161616162,0.3906745529519502,0.5250506024822408,0.9573851489320648,0.9634489228402158,0.788888888888889,0.788888888888889,0.6101503024271917,0.7888879055155772,0.788888888888889,0.788888888888889,0.1423076923076922,0.1423076923076922,0.0920196287710991,0.1413627698015238,0.0946398426557461,0.0951769300215874
16_Award_Ceremony_Awards_Ceremony_16_85,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3272727272727272,0.0603022689155527,0.2384641893194524,0.1140170743070298,0.490574272219009,0.069070050164795,0.3792106684905974,0.74,0.2599999999999999,0.2265195563131416,0.2690960023474437,0.9634192720826068,0.9824892134787212,0.72,0.72,0.5673366910648348,0.7199989692255769,0.72,0.72,0.1085714285714285,0.1085714285714285,0.0860263804181086,0.1085374966803827,0.091513904345767,0.1085714285714285
50_Celebration_Or_Party_houseparty_50_173,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5727272727272728,0.0545454545454545,0.2788296301227335,0.0689223264501717,0.6938312080553459,0.0351794367125787,0.6648846135739461,0.4699999999999998,0.5767478354978356,0.3928743687938837,0.5495299775540887,0.953355488919314,0.9452753618910548,0.663157894736842,0.663157894736842,0.5049862973861264,0.6631571608123781,0.663157894736842,0.663157894736842,0.1491525423728813,0.1477966101694915,0.0963709470687879,0.1469762947692995,0.0808724932339726,0.1004452914614612
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_50,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.1346291201783626,0.3362504162504163,0.0739879069288547,0.599025974025974,0.1120108709373715,0.4627552844758075,0.6857142857142857,0.3272727272727272,0.2087931192294911,0.3502944583922509,0.9971148344800076,0.997636506702401,0.64,0.64,0.4217747033139027,0.6399996258098696,0.64,0.64,0.1555555555555555,0.1555555555555555,0.0997953459058095,0.1530717889716085,0.0752732953892796,0.1041768386985953
21_Festival_Festival_21_601,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4642857142857142,0.0479157423749954,0.2372618186514206,0.0675530210596772,0.5918921447162782,0.0481705799601609,0.5688663504626267,0.5769230769230769,0.4448776223776224,0.3477707282549926,0.4396492114677985,0.9479411366835896,0.9608446242444788,0.6190476190476191,0.6190476190476191,0.4761631245793164,0.6190468207352269,0.6190476190476191,0.6190476190476191,0.1267605633802816,0.1248826291079811,0.0895292907622021,0.1243126632069539,0.0802629358227795,0.1169302867739689
12_Group_Group_12_Group_Group_12_101,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0888888888888888,0.0444444444444444,0.247373508844097,0.1399517303754591,0.310796654326066,0.1519029478890792,0.2266809434257181,0.911111111111111,0.0888888888888888,0.1005189789622663,0.0973514685361046,0.9695178421877458,0.9694686886740695,0.8,0.8,0.5689738556513328,0.8,0.8,0.8,0.1259259259259259,0.1259259259259259,0.0894438643046845,0.1254847994567873,0.0859029038520756,0.092891557517058
0_Parade_Parade_0_194,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2142857142857142,0.1106566670344976,0.0930555555555555,0.0564681981951558,0.2871428571428571,0.1158909463730759,0.2815169985342945,0.7857142857142856,0.2207792207792207,0.1947588523286773,0.2175408866999719,0.8626631607638756,0.9756596445376724,0.4285714285714285,0.4285714285714285,0.3688407409614108,0.4285710021579015,0.4285714285714285,0.4285714285714285,0.1666666666666666,0.1666666666666666,0.1158381267745052,0.1665992817035592,0.0953833884364426,0.0806161172370422
54_Rescue_rescuepeople_54_188,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0777777777777777,0.0711458248603649,0.3480507920871697,0.1068336093078729,0.3972915410183212,0.1182839715317258,0.284097084740444,0.9222222222222224,0.1058361391694724,0.1040842965633185,0.1170354794914632,0.9730654044205852,0.9924918016949642,0.1166666666666666,0.1166666666666666,0.0816664469506759,0.1166665213930496,0.1166666666666666,0.1166666666666666,0.1624999999999999,0.1624999999999999,0.1046340884540682,0.1613123390811796,0.0806056636694707,0.0887384748383521
55_Sports_Coach_Trainer_sportcoaching_55_708,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5058823529411763,0.0991311738020748,0.2314643327686806,0.0648195653632267,0.6175164690382081,0.0904538790329694,0.5834702002007359,0.5249999999999999,0.475,0.3657094065671097,0.4853899498591462,0.9753686301558382,0.9509501626742364,0.6615384615384615,0.6615384615384615,0.506923908501668,0.6615372226995506,0.6615384615384615,0.6615384615384615,0.1325,0.1324999999999999,0.0923468398985248,0.1317482581573452,0.0840262349026769,0.1027394256463983
7_Cheering_Cheering_7_209,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2714285714285714,0.1186660551845439,0.2662878787878788,0.1253864168083966,0.4568362193362193,0.1704529239789418,0.3936556292741502,0.7285714285714285,0.2844155844155844,0.2583818497947647,0.2836062892351876,0.9906582836770622,0.9955981690991093,0.6333333333333333,0.6333333333333333,0.5266822423880965,0.6333331481386505,0.6333333333333333,0.6333333333333333,0.14,0.1399999999999999,0.0930657170472952,0.1397265009269941,0.0900124001932739,0.0900491397401447
