test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
0_Parade_marchingband_1_1004,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.391304347826087,0.0701065891156395,0.2722553279072778,0.0669267094626667,0.5556970580729005,0.0762033810663667,0.5277173182865217,0.6086956521739131,0.4137601528905876,0.3439973934449013,0.403566370217705,0.9669233559506228,0.96243479074064,0.5999999999999999,0.5999999999999999,0.5029143253189273,0.599999183650613,0.5999999999999999,0.5999999999999999,0.1679245283018867,0.1679245283018867,0.1093708081313459,0.1666198221884638,0.0673379891971271,0.1008602717999571
24_Soldier_Firing_Soldier_Firing_24_901,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.2589285714285714,0.0658135249627856,0.2589285714285714,0.0658135249627856,0.1369963960156525,1.0,0.0,0.0337075029488168,0.0070577684376545,0.9831391611310816,0.9934680959004734,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.1210734805401686,0.1991148102030423,0.0686581957925287,0.0678038180575455
0_Parade_Parade_0_960,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.175,0.082915619758885,0.0111111111111111,0.0333333333333333,0.1861111111111111,0.064009547898905,0.2467995117886171,0.825,0.175,0.1502959018414265,0.1806825743269932,0.9256954054610308,0.9864002465835068,0.35,0.35,0.2859358876546084,0.3499992903679317,0.35,0.35,0.1,0.0999999999999999,0.0846883468834688,0.0999999315182701,0.0999999999999999,0.0999999999999999
20_Family_Group_Family_Group_20_702,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.0894427190999915,0.266056166056166,0.0781024767163477,0.4160989010989011,0.0681994057513719,0.354872842901652,0.8,0.209090909090909,0.1600205022372212,0.2097810031767903,0.9787463821687912,0.993215198652468,0.4,0.4,0.3130239334389161,0.3999998748422473,0.4,0.4,0.152,0.1519999999999999,0.1052273292249642,0.1518199784457269,0.0736817365556365,0.1044522872404697
52_Photographers_photographertakingphoto_52_219,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.31,0.0734846922834953,0.2189394341568254,0.0683283206116241,0.4588517360256491,0.0900125620575521,0.453689468907187,0.6899999999999998,0.3266666666666667,0.2801895322929764,0.3214497568010774,0.9612143494043108,0.9633019407106348,0.5166666666666667,0.5166666666666667,0.4328616366811202,0.5166655802253142,0.5166666666666667,0.5166666666666667,0.1757575757575757,0.1757575757575757,0.1184608945883272,0.1754396914601642,0.0608301268312116,0.1064672960775366
37_Soccer_soccer_ball_37_88,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2333333333333333,0.089752746785575,0.2938869231903287,0.077690579614853,0.458827829377365,0.0839171931026873,0.4101970833075159,0.7666666666666667,0.2988095238095238,0.1936919819523406,0.253089088629842,0.9480526641172644,0.9829022100406284,0.5599999999999999,0.5599999999999999,0.4352149248937388,0.5599993202054441,0.5599999999999999,0.5599999999999999,0.1857142857142857,0.1857142857142856,0.1151406516250123,0.18156672336607,0.0638587315922432,0.0913378453433963
53_Raid_policeraid_53_14,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3857142857142857,0.1160576914947994,0.2281042624386277,0.0732583307875422,0.5288424492604059,0.0838398567325499,0.495372442508036,0.6142857142857144,0.3921428571428572,0.3235675364330226,0.3903596410279911,0.9713865949229308,0.978604739688672,0.4909090909090908,0.4909090909090908,0.3910956843486952,0.4909087826973562,0.4909090909090908,0.4909090909090908,0.1791666666666666,0.1754629629629629,0.1117631787982541,0.1740516688831919,0.0812841099156935,0.0981585215266481
3_Riot_Riot_3_604,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1333333333333333,0.0999999999999999,0.1107142857142857,0.0789762299553427,0.2321428571428571,0.0873601895664634,0.2565894202045322,0.8666666666666666,0.1333333333333333,0.1364871075155881,0.1388278009128893,0.9888589372745494,0.9946638271265492,0.4,0.4,0.327236023660694,0.3999993337756275,0.4,0.4,0.1333333333333333,0.1333333333333333,0.1046727473393434,0.1333322262034639,0.0696854835923154,0.1333333333333333
7_Cheering_Cheering_7_125,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0285714285714285,0.0571428571428571,0.0819444444444444,0.0885954357434281,0.1055555555555555,0.1195090264683275,0.1755901314334142,0.9714285714285714,0.0285714285714285,0.0282983928325646,0.038609973326883,0.9828082226217276,0.9940050821946296,0.2,0.1999999999999999,0.1237256260516678,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.0999999999999999,0.0999999999999999,0.0833243649249764,0.0999999733880067,0.0999999999999999,0.0999999999999999
54_Rescue_rescuepeople_54_589,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2588235294117647,0.0470588235294117,0.1882654187917345,0.0668534168443962,0.3993151585256848,0.0533240816283515,0.3934525324696917,0.7411764705882353,0.2641176470588235,0.220107705469101,0.2719798430666768,0.9640394178436597,0.9742233687415482,0.4399999999999999,0.4399999999999998,0.3489819822151714,0.4399991339660197,0.4399999999999998,0.4399999999999998,0.205,0.205,0.1202547129776273,0.203977865066848,0.0571856291440039,0.1106652369639857
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_602,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4555555555555555,0.0816496580927726,0.1168109007697108,0.0674720933006611,0.5214188798742574,0.0629864337532909,0.565157097008671,0.5444444444444444,0.4648148148148148,0.3715705427134643,0.4700109943650752,0.989701626655195,0.936502127444973,0.6307692307692307,0.6307692307692307,0.4992761799977789,0.6307688700871075,0.6307692307692307,0.6307692307692307,0.1923076923076923,0.1923076923076923,0.1212976601579426,0.1911610684555124,0.0562170482395465,0.1007012207596026
12_Group_Group_12_Group_Group_12_823,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2625,0.1038327982864759,0.1466666666666666,0.0964557085076031,0.3727777777777777,0.1048720560881121,0.3788063835469326,0.7375,0.2625,0.2367163742034479,0.2671377788638462,0.9476019465334506,0.9781775532827452,0.7000000000000001,0.7000000000000001,0.5874544431619041,0.6999995927250126,0.7000000000000001,0.7000000000000001,0.1666666666666666,0.1666666666666666,0.1116785964400607,0.1660208603877423,0.0720289394133609,0.0896385343626411
2_Demonstration_Demonstrators_2_486,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.16,0.066332495807108,0.2073759573759574,0.0661787895728117,0.337079587079587,0.0439862590275932,0.336125114292103,0.8400000000000001,0.2702897102897102,0.1187860730533296,0.2105678913309673,0.9715378405606044,0.9930587309742824,0.2666666666666666,0.2666666666666666,0.1986094554059032,0.2666666048887777,0.2666666666666666,0.2666666666666666,0.1588235294117647,0.1588235294117647,0.0983401113210359,0.1570699780723223,0.0687526966801366,0.1126062889412409
4_Dancing_Dancing_4_240,1.0000000000000001e-20,2.9412578112666736,1.0,10,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1428571428571428,0.0,0.1041666666666666,0.0930140869458512,0.2321428571428571,0.079726360239301,0.1130381076991983,1.0,0.0,0.0162232730819477,0.0014996615261285,0.9575380559921326,0.9894451162555332,1.0,1.0,0.8582291300131308,1.0,1.0,1.0,0.1,0.0999999999999999,0.0855359897676754,0.099999954494846,0.0999999999999999,0.0999999999999999
9_Press_Conference_Press_Conference_9_60,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3275862068965517,0.0862068965517241,0.1821338297808886,0.0284610941727315,0.4500151870740106,0.0741417511079648,0.472379121189157,0.6724137931034483,0.3374384236453202,0.2770701625310949,0.3401494380831845,0.959679146703942,0.9749936633423149,0.5277777777777777,0.5277777777777777,0.4295361130966745,0.5277769417403573,0.5277777777777777,0.5277777777777777,0.1547619047619047,0.1547619047619047,0.1064783430040988,0.1539708616985005,0.0711835625687524,0.1100272596008916
20_Family_Group_Family_Group_20_108,9.910000000000005e-18,2.297756702473389,0.9999999909,9,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.15,0.0670820393249937,0.1896312021312021,0.1183621274320308,0.3137928737928737,0.0920106733266524,0.297670308626759,0.85,0.173076923076923,0.1621283102265985,0.1657443188938645,0.9803148619920472,0.974149164193497,0.75,0.75,0.6228959389282397,0.7499982902945656,0.75,0.75,0.13,0.13,0.0937476685179767,0.1295872908879462,0.0755515236310119,0.115025341965506
11_Meeting_Meeting_11_Meeting_Meeting_11_375,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0166666666666666,0.0499999999999999,0.2837662337662338,0.1129372433550559,0.2948773448773448,0.1223414204153333,0.1960835171770473,0.9833333333333334,0.0794372294372294,0.0253426111001512,0.0445546081034812,0.9897282255071308,0.9948905919389124,0.1,0.0999999999999999,0.0638105083145091,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1857142857142857,0.1857142857142857,0.1069929898385141,0.1830895786647207,0.0619194887325034,0.1009048620930054
24_Soldier_Firing_Soldier_Firing_24_264,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4857142857142857,0.0622699849077239,0.2491422741345342,0.0678549631533519,0.6130287394064483,0.0640084247667747,0.5348290932952279,0.6,0.4491792929292929,0.3434824367729011,0.4261695374841461,0.9621553521012852,0.9591493385159556,0.68,0.68,0.517335887310574,0.6799986253137901,0.68,0.68,0.1777777777777777,0.1700176366843033,0.0998087227751378,0.1731186235683441,0.0704331292315875,0.0970927005811325
13_Interview_Interview_Sequences_13_929,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2444444444444444,0.0831479419283098,0.1563636363636363,0.0957182504597445,0.3618181818181818,0.1122015364291575,0.3702390775421251,0.7555555555555556,0.2700854700854701,0.218268610715287,0.2545328925252728,0.9836050369908784,0.9717055094256692,0.55,0.55,0.4292613427534861,0.5499998065761862,0.55,0.55,0.2,0.2,0.1207324912319326,0.1992434664967505,0.0675995065411354,0.0674442279505985
39_Ice_Skating_Ice_Skating_39_103,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3421052631578947,0.0948829283016839,0.2714267695212223,0.0660288160713317,0.5181685567472674,0.0957475901809461,0.5040783302550187,0.6578947368421052,0.3619275461380725,0.2783396499340881,0.3562226373859727,0.9455424035904396,0.9640393442558816,0.5416666666666667,0.5416666666666667,0.4327205836341272,0.5416659073169527,0.5416666666666667,0.5416666666666667,0.1520833333333333,0.1520833333333333,0.0983889561158936,0.1505897847350362,0.0809787236289504,0.0945102883790619
37_Soccer_soccer_ball_37_238,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4769230769230769,0.0575639597965221,0.1518627450980392,0.0603957775206998,0.5568363499245852,0.0541819930186131,0.5502756690006894,0.5666666666666668,0.4333333333333333,0.3438110116111363,0.4366583312277166,0.9656093817346166,0.9433370581483214,0.6888888888888888,0.6888888888888888,0.5521465980997882,0.6888878320309731,0.6888888888888888,0.6888888888888888,0.1714285714285714,0.1714285714285714,0.1074504761830876,0.1706689986368488,0.0721479036842416,0.0862375948403596
35_Basketball_basketballgame_ball_35_153,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4214285714285714,0.081127262082861,0.2643469524971072,0.0704033603489882,0.5750644436402951,0.0683172744161257,0.5338174466329598,0.5785714285714285,0.4214285714285714,0.35099689100693,0.4263022097217868,0.9599228366757416,0.9454326071246142,0.5900000000000001,0.5900000000000001,0.4737449764064113,0.5899991877837382,0.5900000000000001,0.5900000000000001,0.1575757575757575,0.1575757575757575,0.1061270648479505,0.1567229466205156,0.0726892284000659,0.1008635795074201
22_Picnic_Picnic_22_10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3142857142857142,0.0571428571428571,0.1166666666666666,0.086334834821778,0.3926587301587301,0.0886949148422346,0.4044567985218411,0.6857142857142857,0.3142857142857143,0.2844570341713664,0.3169361636309017,0.9683185720603452,0.952018826980078,0.7333333333333334,0.7333333333333334,0.6249981363774318,0.733332993825513,0.7333333333333334,0.7333333333333334,0.1111111111111111,0.111111111111111,0.0914906597391771,0.1111108546504427,0.0892144250016121,0.111111111111111
12_Group_Group_12_Group_Group_12_247,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2272727272727272,0.0931540978723599,0.304000933706816,0.0545680170584833,0.4620028011204482,0.0773928052191956,0.3698311247295448,0.7727272727272726,0.2272727272727272,0.1914981336470736,0.2351743389440979,0.9659371282738562,0.956073319021662,0.5,0.5,0.4034840399772138,0.4999992866329895,0.5,0.5,0.196,0.1959999999999999,0.1144847583451434,0.1937224915728604,0.0634835490885979,0.1085353218743071
32_Worker_Laborer_Worker_Laborer_32_692,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.22,0.0979795897113271,0.2917643630878925,0.1021495766024504,0.446645242012889,0.1157879323130497,0.3842692820820471,0.7799999999999999,0.243076923076923,0.1695887587484975,0.2405376344961751,0.9661100082761084,0.9828711595701344,0.3666666666666667,0.3666666666666667,0.2745187722055982,0.3666660227305302,0.3666666666666667,0.3666666666666667,0.1692307692307691,0.1692307692307691,0.111682332003778,0.1682080741241671,0.0573651268164638,0.1237403218165884
61_Street_Battle_streetfight_61_665,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.2402525252525252,0.0733481494340898,0.2402525252525252,0.0733481494340898,0.117709246202883,1.0,0.0,0.0106981078894095,0.0030595782911427,0.9146759846845012,0.9845731000637248,0.0,0.0,0.0,0.0,0.0,0.0,0.14375,0.14375,0.10233825305412,0.1431829663091213,0.0807896992835851,0.113079956146876
35_Basketball_basketballgame_ball_35_937,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.2888888888888888,0.1688742683730073,0.2888888888888888,0.1688742683730073,0.1820811940957979,1.0,0.0416666666666666,0.0282082980704664,0.0309630031674211,0.993576624527402,0.9960202721656272,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.1371667104660858,0.2478927785074173,0.0458973775369372,0.0646319195012128
11_Meeting_Meeting_11_Meeting_Meeting_11_250,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0777777777777777,0.0711458248603649,0.1363636363636363,0.0742733392653099,0.2004545454545455,0.1141665409904598,0.2134079047653571,0.9222222222222224,0.0777777777777777,0.098698243198711,0.0827227853921213,0.943608070275129,0.9886947413043472,0.35,0.35,0.296598959432251,0.35,0.35,0.35,0.1363636363636364,0.1363636363636363,0.1035146031417456,0.1362474302328314,0.0738808243725798,0.1094494259433091
44_Aerobics_Aerobics_44_370,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.21,0.0830662386291807,0.1228604728604728,0.0782973100772555,0.3031235431235431,0.1202617485353936,0.3128338581240887,0.7899999999999999,0.2357575757575757,0.1868447460691144,0.2187109471138034,0.95715018549313,0.9901707408579554,0.6999999999999998,0.6999999999999998,0.5813748453524479,0.6999999216133616,0.6999999999999998,0.6999999999999998,0.1666666666666666,0.1666666666666666,0.1163881294931282,0.1664035947252973,0.0606512046445992,0.122301636419092
12_Group_Large_Group_12_Group_Large_Group_12_461,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0699999999999999,0.0458257569495584,0.1336829836829836,0.0618266236540655,0.1959557109557109,0.046365008986093,0.2037491643895654,0.93,0.07,0.0609952199382524,0.0760214035969094,0.959435105378008,0.9902034654998224,0.35,0.35,0.2496168084413061,0.35,0.35,0.35,0.1230769230769231,0.123076923076923,0.0965126059490112,0.1230566588518095,0.0787245278835126,0.123076923076923
44_Aerobics_Aerobics_44_936,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.364,0.078892331693264,0.1557961474760369,0.0669197132155403,0.4638704136855677,0.0717912459390665,0.4765719724694266,0.6625,0.3375000000000001,0.2954793452549885,0.3484816059569107,0.9837669936566752,0.966405957475025,0.5055555555555555,0.5055555555555555,0.4096002789811612,0.5055547546867549,0.5055555555555555,0.5055555555555555,0.1548387096774192,0.1548387096774192,0.1047354205255468,0.1541808227222743,0.0667900717194737,0.1166921928919465
