test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
0_Parade_marchingband_1_1004,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2217391304347825,0.0657945476105285,0.2145952737422426,0.0704589177388613,0.3905582919480305,0.0564003660696939,0.3224684635922186,0.7782608695652173,0.2381140598531903,0.2008736674766932,0.2275332368040669,0.9001999141425923,0.9844497353169382,0.3642857142857142,0.3642857142857142,0.3085650388745075,0.3642851774764369,0.3642857142857142,0.3642857142857142,0.2096774193548387,0.2096774193548386,0.1342566084907149,0.209167552561341,0.0723788001600444,0.1047527087925639
24_Soldier_Firing_Soldier_Firing_24_901,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.1642857142857142,0.118307221417189,0.1642857142857142,0.118307221417189,0.084241221072588,1.0,0.0,0.0063972261951312,0.0008939771794782,0.9514868671678104,0.988877262619824,0.0,0.0,0.0,0.0,0.0,0.0,0.2749999999999999,0.275,0.1683631427052379,0.2738690863890394,0.0026001138934838,0.1014511483087495
0_Parade_Parade_0_960,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.075,0.0612372435695794,0.0,0.0,0.075,0.0612372435695794,0.1282684619551304,0.925,0.075,0.0606654980452196,0.0762773736021888,0.8705402566258249,0.9802362410984904,0.15,0.15,0.12026303157775,0.1499996002370419,0.15,0.15,0.0,0.0,0.0,0.0,0.0,0.0
20_Family_Group_Family_Group_20_702,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.06,0.066332495807108,0.151998001998002,0.0807677686024002,0.2037812187812187,0.0867579746264677,0.1585027725233591,0.94,0.069090909090909,0.067667863917802,0.0698100824110665,0.9134415581038668,0.9857751668493556,0.2,0.1999999999999999,0.1670295193632643,0.1999999891431354,0.1999999999999999,0.1999999999999999,0.19,0.19,0.1268404564499118,0.1896531279277527,0.0750382636293756,0.0828912844430895
52_Photographers_photographertakingphoto_52_219,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.0632455532033675,0.1045849802371541,0.0479393686650759,0.2814703557312253,0.0889678715236335,0.3202414091574215,0.7999999999999999,0.2083333333333333,0.1807484517992255,0.2083840867610457,0.9138136872366388,0.9775021791289656,0.3636363636363636,0.3636363636363636,0.3095248849392283,0.3636354215028599,0.3636363636363636,0.3636363636363636,0.1846153846153846,0.1846153846153846,0.1211331300566272,0.1843326501392074,0.0767033332311977,0.0854403303470298
37_Soccer_soccer_ball_37_88,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1166666666666666,0.0408248290463863,0.1259340659340659,0.0635468956432983,0.2291575091575091,0.0488999876401701,0.2532615986337146,0.8833333333333334,0.1597069597069597,0.1030571327323088,0.1248982665428328,0.8789961845502828,0.9832287537845956,0.2799999999999999,0.2799999999999999,0.2251781224514826,0.2799995866480551,0.2799999999999999,0.2799999999999999,0.2249999999999999,0.2249999999999999,0.1228230726280978,0.2218647543789076,0.0725221756101897,0.1021292713288316
53_Raid_policeraid_53_14,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2285714285714285,0.1186660551845439,0.1568876848985208,0.063188352444123,0.3463192294461644,0.1287737804741171,0.3319695052876331,0.7714285714285714,0.2285714285714285,0.1973346742615729,0.2327609144985004,0.9325775781732316,0.9877030494773444,0.3555555555555555,0.3555555555555555,0.2857226253227887,0.3555553420350296,0.3555555555555555,0.3555555555555555,0.225,0.2249999999999999,0.1535181380784205,0.2249070886055375,0.0696367945780206,0.113491204889582
3_Riot_Riot_3_604,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0956179249911955,0.4431662664701647,0.2639010709,1,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.05,0.0763762615825973,0.025,0.075,0.0749999999999999,0.0946484724300045,0.1553200754505303,0.95,0.05,0.0533859008384971,0.0515172048922893,0.9726983943733865,0.9915083768347692,0.3,0.3,0.2548268451587147,0.3,0.3,0.3,0.1,0.0999999999999999,0.0868215339094403,0.0999999182665792,0.0999999999999999,0.0999999999999999
7_Cheering_Cheering_7_125,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0,0.0,0.0125,0.0375,0.0125,0.0375,0.1021722404895862,1.0,0.0,0.0076174428425194,0.0065342746542007,0.9543164830990948,0.9899844570562368,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0826787928896237,0.0999995553912512,0.0999999999999999,0.0999999999999999
54_Rescue_rescuepeople_54_589,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1529411764705882,0.0880389973358574,0.1266659071922229,0.0724416649036436,0.2559636167066507,0.125532042140359,0.253235092013658,0.8470588235294119,0.1529411764705882,0.1347735221108175,0.1598327898276264,0.8870975924448291,0.9825655706435544,0.325,0.3249999999999999,0.2702994428707693,0.3249994425442635,0.3249999999999999,0.3249999999999999,0.1529411764705882,0.1529411764705882,0.1003090054121487,0.1521474216461292,0.0899334511809156,0.0889971626629694
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_602,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1722222222222222,0.0763762615825973,0.0925427204374572,0.0515197787438059,0.2474079137237031,0.0916596615014062,0.2829952381158817,0.8277777777777777,0.1722222222222222,0.1460927862514984,0.1805813890384192,0.9830002692893224,0.9938289329865984,0.3444444444444445,0.3444444444444445,0.273182567141917,0.3444441648950703,0.3444444444444445,0.3444444444444445,0.2111111111111111,0.211111111111111,0.1389320041601363,0.2105485801494054,0.0322388703419716,0.1561275215767156
12_Group_Group_12_Group_Group_12_823,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.1375,0.1179247641507075,0.0717171717171717,0.0850466661001687,0.1974747474747474,0.1436624573181508,0.228339596739055,0.8625,0.1375,0.1248096143095056,0.1398603279883156,0.9099419015910984,0.9846691864509236,0.3666666666666667,0.3666666666666667,0.3124338666049843,0.3666664404027848,0.3666666666666667,0.3666666666666667,0.1399999999999999,0.1399999999999999,0.1087489507221812,0.1399918127282091,0.0606262793816926,0.1399999999999999
2_Demonstration_Demonstrators_2_486,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.12,0.04,0.1219114219114219,0.0878979531820998,0.2257459207459207,0.0972935276944994,0.2071147746873589,0.8799999999999999,0.2216483516483516,0.1097667326601282,0.140097783476447,0.8713390688790646,0.9735944313345476,0.6,0.6000000000000001,0.501343109040566,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.25,0.2499999999999999,0.1450973436102572,0.2490602152417893,0.0428924725603621,0.1026578990220407
4_Dancing_Dancing_4_240,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1142857142857142,0.0571428571428571,0.0847222222222222,0.0746519702798704,0.1886904761904762,0.0905094706962441,0.1658724178829475,0.8857142857142858,0.1142857142857143,0.1027592966345804,0.1146558934398093,0.8474367442794032,0.952240041785821,0.8,0.8,0.6865833040105047,0.8,0.8,0.8,0.2333333333333333,0.2333333333333333,0.1524915193904989,0.2327978296271547,0.0369053795302098,0.1014443559874486
9_Press_Conference_Press_Conference_9_60,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1689655172413793,0.0544128753036534,0.0857121619420006,0.0448460429630935,0.2395409742587161,0.0693899790546243,0.2892632429859804,0.8310344827586207,0.1769230769230769,0.1541409746377263,0.1769888478712207,0.9043384116692073,0.985143115958064,0.3266666666666665,0.3266666666666665,0.2736801767192076,0.326666036799039,0.3266666666666665,0.3266666666666665,0.1647058823529412,0.1647058823529411,0.1214664508165556,0.1646159973393069,0.0855250661394461,0.1154489647936284
20_Family_Group_Family_Group_20_108,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0699999999999999,0.0781024967590665,0.1245920745920746,0.0731029423942533,0.1863752913752913,0.0925115248792286,0.1797205547149282,0.93,0.0790909090909091,0.0668385415387817,0.0777131799058394,0.9187013688191044,0.9867835913875428,0.35,0.35,0.2918042283529127,0.3499992257294462,0.35,0.35,0.2142857142857143,0.2142857142857142,0.1466756079341974,0.2141813899423559,0.0546975199886768,0.0741551565454109
11_Meeting_Meeting_11_Meeting_Meeting_11_375,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0166666666666666,0.0499999999999999,0.238095238095238,0.1150519945557101,0.250595238095238,0.1222326899763979,0.1372011551310481,0.9833333333333334,0.0166666666666666,0.0228607699850475,0.0245683994195322,0.9629377849512172,0.9904652592093632,0.1,0.0999999999999999,0.0638105083145091,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.3,0.3,0.1514904058880457,0.2938919214230338,0.0329355840489741,0.0597801841175102
24_Soldier_Firing_Soldier_Firing_24_264,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2285714285714285,0.1309307341415954,0.1270662507427213,0.10347055505357,0.319835646379764,0.1549842220540725,0.364417427321628,0.7714285714285714,0.2511773940345368,0.1861564735627489,0.2387423131973457,0.9105343033836538,0.9574284594292316,0.3999999999999999,0.4,0.3144323157839952,0.3999991851741184,0.4,0.4,0.1533333333333333,0.1533333333333333,0.09209825926054,0.1529982304501737,0.0845714740269552,0.1340879200201681
13_Interview_Interview_Sequences_13_929,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1333333333333333,0.0831479419283098,0.06,0.0489897948556635,0.1844444444444444,0.0968899082515184,0.2165884797369877,0.8666666666666667,0.1333333333333333,0.123372155900107,0.1390981062367149,0.9292816801080848,0.9867411113810164,0.3999999999999999,0.3999999999999999,0.3278236250502999,0.3999996315774619,0.3999999999999999,0.3999999999999999,0.1999999999999999,0.1999999999999999,0.1350036592840582,0.1999684127672097,0.1279241642518269,0.0749701953875552
39_Ice_Skating_Ice_Skating_39_103,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1947368421052631,0.0578947368421052,0.1262431771127423,0.0445132592316702,0.2952108036890645,0.0753034682851014,0.3260138829461069,0.8052631578947368,0.2170653907496012,0.1767631606813152,0.2034672724125562,0.8631608377835875,0.9764352095221186,0.4625,0.4625,0.3886612835587747,0.4624993038627017,0.4625,0.4625,0.1333333333333333,0.1333333333333333,0.0953138130168015,0.1332568101186055,0.0874961389356802,0.0863322810886752
37_Soccer_soccer_ball_37_238,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2846153846153846,0.0976044426188424,0.067797619047619,0.0569904030290624,0.3312820512820512,0.1093780744790745,0.3866781391667659,0.7153846153846154,0.2846153846153846,0.2334164141734784,0.2889938437912422,0.9374986327338004,0.9890040368748542,0.4111111111111111,0.4111111111111111,0.335907255156869,0.4111103427065702,0.4111111111111111,0.4111111111111111,0.1428571428571428,0.1428571428571428,0.1062946826514293,0.1428176656529614,0.0857340748227775,0.0858111925729896
35_Basketball_basketballgame_ball_35_153,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2285714285714285,0.0769309258162072,0.1631458548331613,0.0846103682181189,0.354859083984471,0.0887127600064523,0.3278020081144599,0.7714285714285715,0.2285714285714286,0.1995190014580632,0.2333727535894889,0.9304059464962048,0.987985237187149,0.3555555555555555,0.3555555555555555,0.2913706675830523,0.3555550550572095,0.3555555555555555,0.3555555555555555,0.2230769230769231,0.2230769230769231,0.1412943846257293,0.2226762295473496,0.0611067101538207,0.0947148800855352
22_Picnic_Picnic_22_10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.1999999999999999,0.1309307341415954,0.0,0.0,0.1999999999999999,0.1309307341415954,0.2595182619861213,0.7999999999999999,0.1999999999999999,0.1774229405193951,0.200609769055051,0.9470489903678816,0.9895384604644644,0.4666666666666666,0.4666666666666666,0.3987279530975027,0.4666663950604103,0.4666666666666666,0.4666666666666666,0.0,0.0,0.0,0.0,0.0,0.0
12_Group_Group_12_Group_Group_12_247,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0727272727272727,0.0545454545454545,0.1648763736263735,0.0799230666875588,0.2236538461538461,0.1019406256593365,0.1849569493999698,0.9272727272727274,0.0727272727272727,0.0688667909516394,0.0783762869787678,0.892134765411019,0.9833211772551232,0.2666666666666666,0.2666666666666666,0.2224527193332331,0.2666665115970096,0.2666666666666666,0.2666666666666666,0.2090909090909091,0.2090909090909091,0.1346851659693883,0.2082801174309898,0.0675726256296606,0.0938367357558907
32_Worker_Laborer_Worker_Laborer_32_692,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.13,0.0458257569495584,0.1540792540792541,0.0707101017989791,0.2637878787878788,0.0758200396958654,0.1606680087485651,0.9666666666666666,0.0333333333333333,0.0448528374735751,0.0496697334581386,0.911960037127178,0.9855522962754342,0.65,0.65,0.5409575978517354,0.6499993317787638,0.65,0.65,0.1727272727272727,0.1727272727272727,0.1191814818107601,0.1724228984538304,0.0633453463596565,0.1276139228266198
61_Street_Battle_streetfight_61_665,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.1119444444444444,0.1050356347526935,0.1119444444444444,0.1050356347526935,0.0719372942484035,1.0,0.0,0.0044234244396379,0.0010820028054075,0.7742746704301934,0.9731440743474156,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.1249999999999999,0.1007083028934491,0.1249967613958577,0.0881320886494656,0.1249999999999999
35_Basketball_basketballgame_ball_35_937,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.2761904761904762,0.0808122035641768,0.2761904761904762,0.0808122035641768,0.1051732473969735,1.0,0.0,0.0049666953487387,0.0010518511491787,0.9728663039059018,0.9919694998976756,0.0,0.0,0.0,0.0,0.0,0.0,0.3999999999999999,0.3999999999999999,0.1913802973477122,0.3957739908289303,0.0264079087385616,0.1043098730942354
11_Meeting_Meeting_11_Meeting_Meeting_11_250,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0,-0.2003348423231196,0.0,0,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0333333333333333,0.0509175077217315,0.0,0.0,0.0333333333333333,0.0509175077217315,0.1164909869412466,0.9666666666666666,0.0333333333333333,0.0479960642866355,0.0378909433692907,0.8184082312090892,0.9779463381771638,0.15,0.1499999999999999,0.1261758841478574,0.1499999999999999,0.1499999999999999,0.1499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
44_Aerobics_Aerobics_44_370,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.12,0.0748331477354788,0.1121212121212121,0.0516930973007029,0.2175757575757576,0.0891836252249507,0.2018681840330838,0.8800000000000001,0.12,0.1120101763919201,0.1249975610995776,0.8785064656964879,0.9824022929595208,0.3999999999999999,0.3999999999999999,0.3387768923508594,0.3999999664057263,0.3999999999999999,0.3999999999999999,0.2166666666666666,0.2166666666666666,0.1497079523236802,0.216579072805204,0.0432723582857883,0.0693235143924422
12_Group_Large_Group_12_Group_Large_Group_12_461,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.02,0.04,0.0515151515151515,0.0674880528827881,0.0681818181818181,0.0974891390433055,0.103821837319225,0.98,0.0199999999999999,0.017118447387473,0.0241362504360522,0.8571585030609601,0.9802686427605438,0.2,0.1999999999999999,0.1422454872619165,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.15,0.15,0.0973950603995213,0.1494598784330623,0.0750589469249936,0.0752074661500378
44_Aerobics_Aerobics_44_936,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.224,0.0512249938994627,0.1185914979018427,0.0313980359310855,0.3160463419084108,0.0517497371272733,0.3368175669061184,0.7759999999999998,0.2276363636363636,0.1977156435049334,0.2297845424870702,0.955862274137551,0.9826668220030104,0.4307692307692307,0.4307692307692307,0.3605671087015188,0.4307685801694702,0.4307692307692307,0.4307692307692307,0.2125,0.2125,0.1428371816523573,0.2122877028544759,0.0539775122295189,0.1021525300791473
40_Gymnastics_Gymnastics_40_920,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0285714285714285,0.0571428571428571,0.0125,0.0375,0.0410714285714285,0.0629068391207447,0.1071576802576151,0.9714285714285714,0.0285714285714285,0.0340465292405776,0.0293472606569742,0.8903995893678782,0.9819361170936012,0.2,0.1999999999999999,0.1741796140179753,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.1,0.0999999999999999,0.0870435653044348,0.0999999999999999,0.0999999999999999,0.0999999999999999
