test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
0_Parade_marchingband_1_1004,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3869565217391304,0.0530719809379726,0.2801689721517308,0.0736083520159858,0.5565557877626843,0.0757153545213513,0.5030382133803888,0.6409090909090909,0.3836481700118063,0.3238688346414733,0.3736476966305896,0.9679898127465972,0.970481181785393,0.55625,0.55625,0.4621130989413906,0.556249131860194,0.55625,0.55625,0.1897959183673469,0.1897959183673469,0.1144503898790424,0.1883211782268994,0.0644656264354025,0.1028188519529633
24_Soldier_Firing_Soldier_Firing_24_901,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.3656746031746031,0.075025453394781,0.3656746031746031,0.075025453394781,0.1438749619447716,1.0,0.0666666666666666,0.0438932406089129,0.0284026084699392,0.9854849211693903,0.9940961342291512,0.0,0.0,0.0,0.0,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1090120355108746,0.1651602328255367,0.0622219567867056,0.0948469921134096
0_Parade_Parade_0_960,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.1625,0.1256234452640111,0.0111111111111111,0.0333333333333333,0.1722222222222222,0.1261062162535129,0.2611710414106055,0.8375,0.1625,0.1348010338555189,0.166158527688101,0.9543082854136744,0.9891546889204976,0.325,0.325,0.2587389287173385,0.3249993838698798,0.325,0.325,0.1,0.0999999999999999,0.0771140825737596,0.0999999999999999,0.0999999999999999,0.0999999999999999
20_Family_Group_Family_Group_20_702,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.27,0.0781024967590665,0.203046953046953,0.0909821645668136,0.41491674991675,0.1114214378085439,0.4004309388197574,0.73,0.27,0.2236419153485028,0.2889838017376928,0.9806430794733244,0.9541003117687108,0.54,0.54,0.4295749897136012,0.5399997777433503,0.54,0.54,0.1227272727272727,0.1227272727272727,0.09700627678056,0.1226663505458744,0.0813289572585039,0.1227272727272727
52_Photographers_photographertakingphoto_52_219,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.345,0.065,0.2160213477454856,0.0693227083023744,0.4885066517135482,0.0493535621613238,0.4485841624641,0.6894736842105263,0.3105263157894737,0.2787026861007409,0.320552948415288,0.9668655436433136,0.9668062716964396,0.5750000000000001,0.5750000000000001,0.4769864045204557,0.5749988538227647,0.5750000000000001,0.5750000000000001,0.1583333333333333,0.1583333333333333,0.1067662711518981,0.1568294369103194,0.06862958039608,0.1173496896998851
37_Soccer_soccer_ball_37_88,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2333333333333333,0.0726483157256778,0.3120231729055258,0.062838667495673,0.4704062685680332,0.086627127318389,0.4146049910627343,0.7666666666666667,0.2963888888888888,0.18625887859633,0.2669870497506076,0.9490216636991984,0.9664473402597632,0.4000000000000001,0.4000000000000001,0.3021751833530253,0.3999995533707932,0.4000000000000001,0.4000000000000001,0.16,0.1561904761904761,0.0952368845439143,0.1550824639565295,0.0732474147430505,0.1005045657954194
53_Raid_policeraid_53_14,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3999999999999999,0.0968904283303609,0.2461119711042311,0.0631904825104506,0.5451237161531279,0.09396125581275,0.5348882536807302,0.5999999999999999,0.4183982683982684,0.3386190622647578,0.4156421966081048,0.9700452623230356,0.9806661940300136,0.56,0.56,0.444765979147852,0.559999690071568,0.56,0.56,0.1516129032258063,0.1516129032258063,0.1004064899385895,0.1511744526208756,0.081371771785267,0.0914461836350293
3_Riot_Riot_3_604,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0833333333333333,0.0833333333333333,0.15,0.0654653670707977,0.2178571428571428,0.1153963887243108,0.2403574638472912,0.9166666666666666,0.0833333333333333,0.0993558904855217,0.0890586620420137,0.9906633356238118,0.9951146515196054,0.25,0.25,0.1998226010813366,0.2499993337756275,0.25,0.25,0.1222222222222222,0.1222222222222222,0.0895489604104681,0.1221032380850776,0.088893493410449,0.0889251259130873
7_Cheering_Cheering_7_125,0.0001138491179057,0.9589446384042888,0.8506916541,3,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0571428571428571,0.0947607082958685,0.0933760683760683,0.1436870091813977,0.1473443223443223,0.1550213487381193,0.2049419409172301,0.942857142857143,0.0571428571428571,0.0506749009535587,0.0705920504811431,0.9865460875442726,0.994275650231528,0.2,0.2,0.1278829237830805,0.1999998514017101,0.2,0.2,0.125,0.1249999999999999,0.0937632339589844,0.1249888904399164,0.0759125066405395,0.1249999999999999
54_Rescue_rescuepeople_54_589,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2705882352941177,0.0599884648657974,0.2274167137210615,0.051312097112451,0.4364059853190288,0.0612479657407463,0.4040844555182501,0.7294117647058823,0.2705882352941176,0.2286912290985514,0.2836393475958176,0.9692659868623968,0.9685169960461768,0.4599999999999999,0.4599999999999999,0.36189418744352,0.4599992160839957,0.4599999999999999,0.4599999999999999,0.159375,0.159375,0.1067902867138861,0.1586308936052468,0.0662007677538359,0.1068253397118054
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_602,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4277777777777777,0.0787635937708768,0.1693907694136527,0.064714433964722,0.522480633401686,0.0868907249814339,0.5493699169406182,0.5722222222222222,0.4462962962962964,0.3543524833930506,0.4401291351886381,0.9881591654430972,0.9470044531599834,0.55,0.55,0.4299501114445512,0.5499996495868174,0.55,0.55,0.19,0.19,0.1167500853218131,0.1894234875312427,0.0756916633689206,0.0756214089496557
12_Group_Group_12_Group_Group_12_823,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2625,0.0875,0.1333333333333333,0.0769800358919501,0.3575,0.1175105064911324,0.3909416108801379,0.7375,0.2625,0.2403111079566136,0.2690275479770108,0.96927627628274,0.9424501373499314,0.7000000000000001,0.7000000000000001,0.5871159427523823,0.699999637977789,0.7000000000000001,0.7000000000000001,0.1444444444444445,0.1444444444444444,0.1065606194950728,0.1437182712387409,0.0565840127735867,0.1444444444444444
2_Demonstration_Demonstrators_2_486,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.24,0.066332495807108,0.2064602064602065,0.1382306603520428,0.3968348318348318,0.1164949149636965,0.3902658091619707,0.76,0.3243246753246753,0.1907882109609482,0.298176261324743,0.9627016314558446,0.9834551756926496,0.48,0.48,0.3630650304922303,0.4799999011553776,0.48,0.48,0.1347826086956522,0.1318840579710145,0.0959320673936811,0.1336180283203339,0.0718331819043493,0.1221492411724651
4_Dancing_Dancing_4_240,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0714285714285714,0.0714285714285714,0.1419444444444444,0.1114262890938873,0.2041269841269841,0.1133057356020981,0.2087984351150049,0.9285714285714286,0.0714285714285714,0.0874124952780647,0.073886537670962,0.9686405960446598,0.9911491952162644,0.5,0.5,0.4291145650065654,0.5,0.5,0.5,0.1181818181818182,0.1181818181818181,0.0930442249931439,0.1181800490916401,0.082487407517301,0.1181818181818181
9_Press_Conference_Press_Conference_9_60,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3482758620689655,0.0521818825876605,0.1961055207088488,0.0484349964530256,0.4748266269067352,0.0649143077532524,0.4779935423291114,0.675,0.3364885114885115,0.2731856157758815,0.3422800446118647,0.9614047236497418,0.9853959906124244,0.505,0.505,0.3997311233354962,0.5049992097887287,0.505,0.505,0.153191489361702,0.153191489361702,0.1062106295527577,0.1523500746149324,0.0672423871438786,0.1072088920756551
20_Family_Group_Family_Group_20_108,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.19,0.094339811320566,0.2391941391941391,0.0490569056198775,0.3858791208791209,0.0648596035354762,0.3350496911757771,0.8100000000000002,0.2304102564102564,0.148014492098145,0.2197854904222906,0.9850556094918564,0.9945670465618536,0.475,0.475,0.3479022294910046,0.4749989088590846,0.475,0.475,0.1454545454545454,0.1454545454545454,0.0985578630688492,0.145172554392325,0.077429163803642,0.0865767440550205
11_Meeting_Meeting_11_Meeting_Meeting_11_375,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0166666666666666,0.0499999999999999,0.3147402597402597,0.0878855823402858,0.3258513708513708,0.0961673858830616,0.2193442542646995,0.9833333333333334,0.0642857142857143,0.0472696591707449,0.0331656591199346,0.9921578712493584,0.9954248155883004,0.1,0.0999999999999999,0.0638105083145091,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.2230769230769231,0.2230769230769231,0.1214855416648358,0.2191313481776896,0.0626664625615517,0.0777012033506825
24_Soldier_Firing_Soldier_Firing_24_264,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4785714285714285,0.101267477705413,0.2621410701441661,0.0769595112895073,0.6190912218156801,0.0616217873189201,0.5046566702036972,0.6636363636363636,0.3950757575757576,0.2953004376781974,0.3675252608314427,0.9726019238599124,0.9570139014222888,0.6090909090909091,0.6090909090909091,0.4671948241555986,0.6090898666794242,0.6090909090909091,0.6090909090909091,0.1444444444444444,0.142361111111111,0.0916776837941482,0.1421360306562177,0.0753471207982008,0.1006730111301253
13_Interview_Interview_Sequences_13_929,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1888888888888888,0.0711458248603649,0.2367982017982018,0.0726909917421602,0.3806410256410256,0.0826830291582499,0.3548931834388354,0.8111111111111111,0.2246309246309246,0.1742781976840137,0.2071064818923612,0.9828496533731038,0.9936042903010112,0.425,0.425,0.3397364691626076,0.4249998065761861,0.425,0.425,0.1611111111111111,0.1611111111111111,0.1020850915968671,0.1603229934705966,0.0861017235113445,0.0951420885247493
39_Ice_Skating_Ice_Skating_39_103,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3684210526315789,0.0815364914991035,0.2659556665501193,0.0492951864864534,0.538239931316393,0.0528147938021789,0.5405648413986128,0.631578947368421,0.4093393448656607,0.3053414489047519,0.3916376155053378,0.9558987773307974,0.9709078881254884,0.5384615384615384,0.5384615384615384,0.419703466967994,0.5384608167521281,0.5384615384615384,0.5384615384615384,0.1428571428571428,0.1386054421768707,0.0916378271648569,0.139519398902873,0.0824519217286323,0.1028167027423555
37_Soccer_soccer_ball_37_238,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5538461538461539,0.0753689151625593,0.1647595704948646,0.0998192326749482,0.6282754255548373,0.0706243086849277,0.5898144755956687,0.5272727272727272,0.4727272727272728,0.3843437627397293,0.4791846426968826,0.9387204878491135,0.9299515878624548,0.8,0.8,0.64089027852314,0.7999986468161737,0.8,0.8,0.14,0.14,0.099029293003361,0.1383949561275609,0.0705428457624715,0.1101702571849781
35_Basketball_basketballgame_ball_35_153,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4428571428571429,0.0622699849077239,0.2558341933264533,0.0498876390567305,0.5864634625780136,0.0462246237141934,0.5359986970599541,0.6,0.4,0.351949597597338,0.4092777055700125,0.977930982138061,0.9874309631381196,0.6199999999999999,0.6199999999999999,0.488286631359636,0.619998885456988,0.6199999999999999,0.6199999999999999,0.1580645161290322,0.1580645161290322,0.1099272947294277,0.157293411715633,0.0733850151810563,0.1103913883520073
22_Picnic_Picnic_22_10,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2999999999999999,0.1186660551845439,0.1544444444444444,0.1013580622847707,0.4100396825396825,0.1126453108184389,0.3137717003468065,0.8166666666666668,0.1833333333333333,0.1832770953417421,0.1923541858133267,0.9862957643886212,0.9945119162714812,0.7000000000000001,0.7000000000000001,0.5978207906739929,0.6999996604921797,0.7000000000000001,0.7000000000000001,0.14,0.1399999999999999,0.0965424811584564,0.1388466681046259,0.0724362572874597,0.1103983508407178
12_Group_Group_12_Group_Group_12_247,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.209090909090909,0.041659779045053,0.2843006413091553,0.090007088841883,0.4357863408521303,0.0601626264633403,0.2870152925260254,0.8700000000000001,0.1481818181818181,0.1241205005957121,0.1455915994628271,0.9587234608592622,0.9904833801360796,0.5750000000000001,0.575,0.4717521675502811,0.5749994644853023,0.575,0.575,0.209090909090909,0.206060606060606,0.1155732334413903,0.2058977927334531,0.0651589892767978,0.0916398150509171
32_Worker_Laborer_Worker_Laborer_32_692,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.26,0.142828568570857,0.2872252747252747,0.0792532158139667,0.4689010989010988,0.1368323920228272,0.3498715943739603,0.8222222222222222,0.2060185185185185,0.1405855016113326,0.2161978522679387,0.97795466128081,0.9929192364297872,0.4333333333333333,0.4333333333333333,0.3274493765760628,0.4333325361427453,0.4333333333333333,0.4333333333333333,0.1679999999999999,0.1679999999999999,0.1103722212156193,0.1665322585555692,0.0650732944076517,0.1088088070936712
61_Street_Battle_streetfight_61_665,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.2813383838383838,0.1381851985269384,0.2813383838383838,0.1381851985269384,0.1353586785582433,1.0,0.0,0.0144276502906108,0.0031919163204044,0.9283359239771238,0.9863248195235342,0.0,0.0,0.0,0.0,0.0,0.0,0.1476190476190476,0.1476190476190476,0.1047067006787765,0.1474743350240364,0.0816742695810759,0.1057445008700662
35_Basketball_basketballgame_ball_35_937,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.4223809523809523,0.1151301475254704,0.4223809523809523,0.1151301475254704,0.1825384017744397,1.0,0.0227272727272727,0.0279365722956636,0.0089458309651768,0.9931059599754714,0.9958720295891572,0.0,0.0,0.0,0.0,0.0,0.0,0.2133333333333333,0.2133333333333333,0.1088356456836142,0.2090963097593226,0.0712159057307258,0.1072192536374331
11_Meeting_Meeting_11_Meeting_Meeting_11_250,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0888888888888888,0.0444444444444444,0.1734415584415584,0.078398139914462,0.249047619047619,0.0588330800603134,0.2437258232326046,0.911111111111111,0.0888888888888888,0.1047452538040984,0.0935432929401655,0.959073207942434,0.990473978507698,0.4,0.4,0.3375633059379118,0.4,0.4,0.4,0.1428571428571428,0.1428571428571428,0.1008554725854617,0.1427597532913612,0.0791448368155674,0.0932577818682184
44_Aerobics_Aerobics_44_370,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.16,0.08,0.2489718614718614,0.0891476861738478,0.3700270562770563,0.0923936785096027,0.2882630418520152,0.8400000000000001,0.1690909090909091,0.1533999480889327,0.1674637278584629,0.9642843270819156,0.9713047793318896,0.5333333333333333,0.5333333333333333,0.4522590357012963,0.5333332661447862,0.5333333333333333,0.5333333333333333,0.1944444444444444,0.1944444444444444,0.1180848529448974,0.1933755365051813,0.0609196626673706,0.0897717988460628
12_Group_Large_Group_12_Group_Large_Group_12_461,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.14,0.066332495807108,0.1427447552447552,0.1161770288757828,0.2611625874125874,0.1297466817411864,0.2602996578207247,0.86,0.1399999999999999,0.1143097935120207,0.1431889323345115,0.9647267188167076,0.9714064802301886,0.7,0.7,0.4992336168826123,0.7,0.7,0.7,0.1357142857142857,0.1357142857142857,0.0985110269265358,0.1354364009827506,0.0661791083919728,0.1357142857142857
44_Aerobics_Aerobics_44_936,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.412,0.1012719112093773,0.1404868479221927,0.0718623203269564,0.4937943665529872,0.099693580641014,0.5319541400100243,0.5880000000000001,0.412,0.3499733480161871,0.4183816428943652,0.9760515088179774,0.9676283016584905,0.5722222222222222,0.5722222222222222,0.4622193125262526,0.5722214272064248,0.5722222222222222,0.5722222222222222,0.134375,0.1343749999999999,0.0957807759031615,0.1333526781243399,0.0755168312598329,0.1221415650840433
