test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
42_Car_Racing_Car_Racing_42_263,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3444444444444444,0.1261979632400061,0.3386559763765646,0.1190890897362595,0.561371618577501,0.1408737906975495,0.4867060810650284,0.6555555555555554,0.3646464646464646,0.3284884291174956,0.3683664816638158,0.9633559952387076,0.9725224610371708,0.7749999999999999,0.7749999999999999,0.6222584877804009,0.7749986474637454,0.7749999999999999,0.7749999999999999,0.1378378378378378,0.1378378378378377,0.0954043721831048,0.1371735382804087,0.0801756771241229,0.1057297965685662
0_Parade_marchingband_1_1004,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6130434782608696,0.0857525344492,0.358524648598178,0.0775221902487065,0.7553153468594646,0.0450689010747622,0.636978064450399,0.4684210526315788,0.5621610845295056,0.4388824070929488,0.5487391428481597,0.9540954179390898,0.9479505107133234,0.7421052631578947,0.7421052631578947,0.588717955377285,0.742104149185881,0.7421052631578947,0.7421052631578947,0.150561797752809,0.1505617977528089,0.0945387732527679,0.1488165529128952,0.0814773023144501,0.1005610779898597
24_Soldier_Firing_Soldier_Firing_24_901,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.08,0.0979795897113271,0.3975829725829726,0.1723443421159814,0.4450072150072149,0.1609466969477308,0.2663980309526271,0.92,0.245982905982906,0.1013160335242015,0.2147602443908564,0.9937977243529058,0.9962760042764344,0.2,0.2,0.1164597182845503,0.199999869317388,0.2,0.2,0.1258064516129032,0.1258064516129032,0.0903011202756263,0.1253043993844993,0.0845332751948264,0.1034654418846718
0_Parade_Parade_0_960,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.114564392373896,0.1206060606060606,0.0927140678522766,0.3896969696969697,0.0901036712022662,0.4004595882576949,0.7,0.3,0.256558522229163,0.3079352095804527,0.9712719905440628,0.9816797233598674,0.6,0.6,0.476050987861629,0.5999992280332997,0.6,0.6,0.1,0.0999999999999999,0.0814567942016408,0.0999998730292105,0.0999999999999999,0.0999999999999999
20_Family_Group_Family_Group_20_702,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4600000000000001,0.0799999999999999,0.3182985315338256,0.1241314074700912,0.6295226423902894,0.0954076814437487,0.5362364384679272,0.6,0.4492877492877493,0.2985658909598646,0.4468044596424378,0.9937218021690112,0.952230842234571,0.6571428571428571,0.6571428571428571,0.4679809575984038,0.6571423418844325,0.6571428571428571,0.6571428571428571,0.1275,0.1275,0.0913208387189232,0.1256090178447395,0.0795312748296061,0.1177155729834858
52_Photographers_photographertakingphoto_52_219,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.54,0.08,0.248058608058608,0.0645752950980613,0.6528498168498168,0.074242426211002,0.5412064286588645,0.575,0.4507867132867133,0.359228707328001,0.4485398827977197,0.9608926629440208,0.9384806999051796,0.8307692307692308,0.8307692307692308,0.667159306603739,0.8307676395399054,0.8307692307692308,0.8307692307692308,0.1446808510638297,0.1446808510638297,0.0980883589724189,0.1436558717978107,0.0754321057769864,0.1110683889345158
37_Soccer_soccer_ball_37_88,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3833333333333333,0.0927960727138337,0.4406989519656096,0.0887385221217146,0.6524982734768708,0.0916291495981535,0.5182437995431733,0.6727272727272727,0.4211768029949848,0.2377151304217404,0.3690114115565949,0.9642152959922932,0.9664403818599194,0.4599999999999999,0.4599999999999999,0.3300227640336671,0.4599991824017195,0.4599999999999999,0.4599999999999999,0.15625,0.15625,0.0947132661236886,0.1525854779603037,0.0777911570899846,0.098726339976928
53_Raid_policeraid_53_14,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5785714285714286,0.0871896829695264,0.3247046170204065,0.0731548054330176,0.7138348259927207,0.0754063725589428,0.6122042453869648,0.4916666666666666,0.5351398601398601,0.4158477200022664,0.5310559865552041,0.9450104242334828,0.9542816351071016,0.8100000000000002,0.8100000000000002,0.6420642609482566,0.8099995087409557,0.8100000000000002,0.8100000000000002,0.1296296296296296,0.1296296296296295,0.09320854773077,0.1294903168519522,0.088037219823812,0.0991069708026368
3_Riot_Riot_3_604,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2833333333333333,0.1067187372905474,0.380014985014985,0.1457001884234945,0.5610381285381285,0.1002415713628106,0.3668752374612848,0.86,0.3196190476190476,0.1844786216735439,0.2411477176883136,0.9978430612812924,0.9977517672192664,0.5666666666666667,0.5666666666666667,0.4395105506697974,0.5666655562927125,0.5666666666666667,0.5666666666666667,0.1615384615384615,0.1615384615384615,0.0976300988199057,0.1586267554604587,0.0664663451405603,0.1041392243934492
7_Cheering_Cheering_7_125,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1285714285714285,0.0769309258162072,0.3652272727272727,0.1025022396673495,0.4459090909090909,0.1067252981077979,0.3188450765087533,0.8714285714285716,0.1653679653679653,0.1411637439464476,0.1622137273994571,0.987898660818633,0.9665152305465856,0.45,0.45,0.3117383603495337,0.4499988112136807,0.45,0.45,0.1303030303030303,0.1303030303030302,0.0930235545321391,0.1296095279742776,0.082002815057757,0.1001459994147725
54_Rescue_rescuepeople_54_589,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4294117647058823,0.0874474632195206,0.2395303869570026,0.091554383322763,0.5668686740808575,0.0829374861026466,0.4931346269657043,0.6466666666666666,0.4093939393939393,0.3036323923788845,0.4012955470552862,0.9770386774208164,0.9614117387528393,0.7300000000000001,0.7300000000000001,0.559759874345341,0.7299988732965799,0.7300000000000001,0.7300000000000001,0.1239130434782608,0.1239130434782608,0.0892143354005664,0.1229177428694568,0.0844697884491273,0.1044761521404204
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_602,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5777777777777778,0.1030402055055078,0.3412797980933307,0.1177550097311355,0.7226824499916553,0.0840761446742295,0.6925268402523939,0.4222222222222223,0.6235303585303585,0.469235705826757,0.6079919371999373,0.9762804542913232,0.9431574016321188,0.65,0.65,0.4944263933604934,0.6499995475431175,0.65,0.65,0.1430555555555555,0.1430555555555555,0.0961301276785483,0.1416247519414786,0.077307073142209,0.106161856298922
12_Group_Group_12_Group_Group_12_823,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.325,0.0612372435695794,0.3525308025308026,0.1068876949820031,0.5613894438894439,0.0929828190584375,0.3872703439746012,0.7714285714285715,0.2285714285714286,0.2145784533305264,0.2394340267784271,0.9796652458074446,0.936878430779106,0.8666666666666667,0.8666666666666667,0.7217708980465306,0.8666662141389029,0.8666666666666667,0.8666666666666667,0.1342857142857142,0.1342857142857142,0.0942847469262382,0.1338226398809292,0.0803302025623086,0.1030665139201035
2_Demonstration_Demonstrators_2_486,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.41,0.094339811320566,0.3633752083829483,0.0857489741758858,0.621572596649996,0.0882540577384518,0.4404356738600221,0.7375,0.3550378787878787,0.1449926562579536,0.3419220736130854,0.9469469288940828,0.9913008874815148,0.5125,0.5125,0.3569356924687149,0.5124994253841653,0.5125,0.5125,0.1666666666666666,0.1666666666666666,0.0980686529314706,0.1642857080102928,0.078330502293209,0.0987137288969935
4_Dancing_Dancing_4_240,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1142857142857142,0.0857142857142857,0.3196464646464646,0.1195033595920224,0.3969191919191919,0.1220847064267753,0.2638738466590813,0.8857142857142858,0.1272727272727272,0.1591842178348092,0.1389297908353423,0.9841688807653416,0.993595837489935,0.3999999999999999,0.3999999999999999,0.3316452418081294,0.3999999681112293,0.3999999999999999,0.3999999999999999,0.1090909090909091,0.109090909090909,0.0841416134207087,0.1084465668192356,0.0916417780555257,0.109090909090909
9_Press_Conference_Press_Conference_9_60,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5482758620689655,0.0662392162493053,0.2407159946569445,0.0546457176344327,0.6573056269847027,0.0539730667601328,0.6027769643028971,0.524,0.5082890442890443,0.3787643951639484,0.5125678430935183,0.9578981860958714,0.955044902872,0.7227272727272727,0.7227272727272727,0.556920561964778,0.7227263863569461,0.7227272727272727,0.7227272727272727,0.1516129032258064,0.1516129032258064,0.0951446891966759,0.1504483112572514,0.076419250735249,0.1082624654600023
20_Family_Group_Family_Group_20_108,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3199999999999999,0.0871779788708134,0.3649042950513538,0.0856615776574046,0.5703431372549019,0.0623729966821346,0.461980331153296,0.6799999999999999,0.3457575757575757,0.2304449600288389,0.3565182744998212,0.9812069088264218,0.9662649427261653,0.64,0.64,0.4384538756651068,0.6399989259510505,0.64,0.64,0.1224489795918367,0.1224489795918367,0.087212812829052,0.122250885947718,0.0824933749828273,0.110270908231401
11_Meeting_Meeting_11_Meeting_Meeting_11_375,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2999999999999999,0.1,0.5367332667332667,0.0502800696211965,0.6743722943722943,0.0652608428387847,0.4735119270903229,0.6999999999999998,0.4201190476190475,0.1674267796493883,0.3852458240943164,0.995651051885912,0.9970613341448716,0.36,0.36,0.1971420030775499,0.3599995460058833,0.36,0.36,0.1543478260869564,0.1494047619047618,0.0956301324312759,0.1502090682866985,0.0656282938208654,0.1218639208503989
24_Soldier_Firing_Soldier_Firing_24_264,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6571428571428571,0.0832993127835042,0.2830365235338986,0.0835376861544337,0.7517497387971207,0.0752296586431586,0.6505136112104489,0.4799999999999998,0.5948387723387724,0.4294449713856959,0.5613294326683517,0.956886935980834,0.9457653580986451,0.7076923076923076,0.7076923076923076,0.5312826559065299,0.7076909501984906,0.7076923076923076,0.7076923076923076,0.138095238095238,0.1346938775510203,0.0852254787617781,0.1358304480545684,0.0816204278354817,0.1028904539995357
13_Interview_Interview_Sequences_13_929,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4111111111111111,0.1,0.3085064935064935,0.1181127420505964,0.5946897546897547,0.0916077461834441,0.5001833124605164,0.6625,0.4304433066933066,0.2497258000765108,0.3996674459319367,0.9900971254801246,0.9713684240815628,0.5285714285714286,0.5285714285714286,0.397331876578006,0.5285709845456554,0.5285714285714286,0.5285714285714286,0.1128205128205127,0.1128205128205127,0.0866027975263711,0.1127111938660252,0.0900079353855774,0.105174330902947
39_Ice_Skating_Ice_Skating_39_103,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5578947368421052,0.0536738896167661,0.3286329896532736,0.066405705553226,0.7053584881049384,0.0312303911926783,0.642137101413968,0.4941176470588235,0.5544690603514133,0.4089109423853414,0.5365437353934999,0.933761643241106,0.929848767510852,0.7066666666666667,0.7066666666666667,0.5417293001800122,0.7066657824795591,0.7066666666666667,0.7066666666666667,0.1476923076923076,0.1464102564102564,0.0957298829429265,0.1452822809107924,0.07877368553445,0.1050511353991428
37_Soccer_soccer_ball_37_238,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6076923076923078,0.0873678207046195,0.3324636253502857,0.0719298240669143,0.7395595883454276,0.0602514976710738,0.5114525689969907,0.6375,0.4041666666666667,0.2942399114561672,0.414305182070172,0.9589336878176856,0.9559027035567962,0.8777777777777778,0.8777777777777778,0.7048944701883717,0.877776129129566,0.8777777777777778,0.8777777777777778,0.1339999999999999,0.1339999999999999,0.0925285632606477,0.1323789814926999,0.0806576092772269,0.1081026172815705
35_Basketball_basketballgame_ball_35_153,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5785714285714285,0.081127262082861,0.4063735865770875,0.1199775935030283,0.7519605232956325,0.061229147562993,0.6535391766258807,0.4538461538461537,0.5683760683760685,0.4535949499792588,0.5661809859365624,0.9602545943914887,0.952576507047219,0.6749999999999999,0.6749999999999999,0.5279967337554975,0.674999022534001,0.6749999999999999,0.6749999999999999,0.1308641975308642,0.1308641975308642,0.090535016471235,0.1297643076592296,0.0843783051068026,0.1050782757411958
22_Picnic_Picnic_22_10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3999999999999999,0.0571428571428571,0.3483255633255633,0.0798575896005093,0.6109479409479409,0.0434941160759702,0.42843464376327,0.6999999999999998,0.3687645687645688,0.300205027172961,0.3409998297164476,0.9578922829476144,0.9629642157142082,0.9333333333333332,0.9333333333333332,0.7970120219439206,0.9333327222192568,0.9333333333333332,0.9333333333333332,0.1258064516129032,0.1230414746543778,0.0873611695527545,0.1234188574760507,0.0871590210601587,0.1064777595788136
12_Group_Group_12_Group_Group_12_247,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2909090909090909,0.1060173071790054,0.4115298663324979,0.0745523138585554,0.5811633249791144,0.0922815831605421,0.4553723273266087,0.7090909090909091,0.3681651681651681,0.2604019080901027,0.3317070850353973,0.9760412552682832,0.9494087845674044,0.64,0.64,0.5204945599345512,0.6399989395564274,0.64,0.64,0.1454545454545454,0.1454545454545454,0.0937106117715123,0.1429721744751975,0.0812626278920617,0.1057449383590469
32_Worker_Laborer_Worker_Laborer_32_692,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.47,0.148660687473185,0.3293900543900544,0.1236335511760346,0.6420784770784771,0.1153649202167886,0.5050384218731794,0.6625000000000001,0.4210431235431235,0.2173591797515631,0.3874911371675476,0.9860124046661856,0.99462133449228,0.5874999999999999,0.5874999999999999,0.4090807131296937,0.5874990273151915,0.5874999999999999,0.5874999999999999,0.1285714285714285,0.1285714285714285,0.0910604421346833,0.1278986597262336,0.082825507418638,0.1049479998690256
61_Street_Battle_streetfight_61_665,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.3666414141414141,0.1169496873204481,0.3666414141414141,0.1169496873204481,0.1790842778221089,1.0,0.0,0.0409726075233108,0.0113252429527288,0.9625815499258245,0.9900364069607048,0.0,0.0,0.0,0.0,0.0,0.0,0.1363636363636363,0.1363636363636363,0.0976312620353436,0.1358387773595484,0.076901419769791,0.1122450409876674
35_Basketball_basketballgame_ball_35_937,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.05,0.1,0.6407486957486956,0.073307673330933,0.660950715950716,0.0710914782905922,0.330780119485758,0.95,0.2025641025641025,0.081387119140162,0.1657482344475556,0.9985498289806009,0.9980175043115914,0.1,0.0999999999999999,0.0561712884729465,0.0999996021810009,0.0999999999999999,0.0999999999999999,0.2235294117647058,0.219047619047619,0.1129711488491913,0.2175460709206332,0.0626841136569192,0.0983729362042879
11_Meeting_Meeting_11_Meeting_Meeting_11_250,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1666666666666666,0.0745355992499929,0.2534873949579831,0.1570021445674271,0.3763538748832866,0.1514630683201316,0.3176185217453735,0.8333333333333334,0.1767676767676767,0.1964673462031466,0.1808725183047917,0.9600283376121168,0.9810242004215736,0.75,0.75,0.6317001318970064,0.75,0.75,0.75,0.12,0.12,0.0891847175127649,0.1197190889508765,0.0834913155933105,0.1100428632311245
44_Aerobics_Aerobics_44_370,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.21,0.0699999999999999,0.2252081252081252,0.06635298823771,0.387950382950383,0.0746957136331725,0.3620925096797404,0.79,0.3012587412587412,0.2229230600820276,0.2580789050597324,0.9751954800302404,0.9528444738353008,0.7000000000000001,0.7000000000000001,0.5865394954144364,0.6999999104152703,0.7000000000000001,0.7000000000000001,0.12,0.1199999999999999,0.0877013495367402,0.1195477469377758,0.088653400727325,0.0961817174315501
12_Group_Large_Group_12_Group_Large_Group_12_461,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.18,0.04,0.34090174531351,0.0775467830194205,0.4610547295841414,0.0567002583758933,0.3099799436926678,0.82,0.18,0.1649187740143201,0.1893286284718056,0.9566588526895248,0.9731714808883002,0.9,0.9,0.641650905577767,0.9,0.9,0.9,0.1542857142857142,0.1542857142857142,0.0993161606997599,0.153503475148536,0.0775843901743205,0.1058444068841691
