test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
1_Handshaking_Handshaking_1_733,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2571428571428571,0.1245399698154478,0.2466161616161616,0.1103455143514958,0.4415909090909091,0.1158072686056088,0.4341795826737785,0.7428571428571429,0.3344976452119309,0.2089185521117825,0.3126200530674519,0.9960670133000222,0.9692230763830412,0.45,0.45,0.3142812808231775,0.4499997423978289,0.45,0.45,0.1666666666666666,0.1666666666666666,0.0942842195935887,0.1637395471728926,0.0805348424064147,0.0936635357918175
49_Greeting_peoplegreeting_49_923,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.38,0.06,0.3505708343943637,0.0992634440413904,0.599321258806553,0.059468715543054,0.4920042308912071,0.6199999999999999,0.38,0.3450033266685941,0.3880847475072113,0.9672333592654956,0.9752934255212088,0.76,0.76,0.6272276485046638,0.759998557582354,0.76,0.76,0.1838709677419354,0.1838709677419353,0.1057762223312698,0.179679463987916,0.0806898577615914,0.0984372501681711
53_Raid_policeraid_53_364,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.37,0.1099999999999999,0.2782967032967032,0.0736962746560086,0.5489697802197803,0.0671768845851936,0.433307591464992,0.7,0.318989898989899,0.2392584764175452,0.3217046081136896,0.9805891592530488,0.971983232626473,0.6166666666666666,0.6166666666666666,0.4699305498670249,0.6166662583928495,0.6166666666666666,0.6166666666666666,0.1142857142857142,0.1142857142857142,0.0856288594887339,0.1142281389854629,0.086148509670118,0.1142857142857142
12_Group_Group_12_Group_Group_12_728,0.0001138491179057,0.9589446384042888,0.8506916541,3,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0625,0.1007782218537318,0.1673015873015873,0.1063757370366153,0.2166666666666666,0.1444658103856077,0.2358658536946304,0.9375,0.0738636363636363,0.1038795098710146,0.0758283392330042,0.9539333747331992,0.9910327042213424,0.25,0.25,0.2133366296923138,0.25,0.25,0.25,0.1125,0.1124999999999999,0.0851137204060098,0.1124991157833439,0.1010722443396975,0.1124999999999999
30_Surgeons_Surgeons_30_555,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2299999999999999,0.11,0.2106227106227106,0.0842331566406142,0.39,0.1181405908697148,0.3625182253035924,0.7699999999999999,0.2299999999999999,0.1764794784690962,0.2506352499363494,0.9627908412310912,0.9827869813010286,0.4600000000000001,0.4600000000000001,0.3343066340049345,0.4599992144937969,0.4600000000000001,0.4600000000000001,0.1647058823529412,0.1647058823529411,0.1111579234301875,0.1637758000291699,0.0655713478267727,0.1073391635410702
47_Matador_Bullfighter_matadorbullfighting_47_645,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4666666666666667,0.0552770798392566,0.357948279790385,0.097782339468117,0.6548850345560872,0.0760973567009342,0.4141059481651217,0.7111111111111111,0.2888888888888888,0.2147666945288003,0.2958652553791625,0.9670158946337404,0.9477019422049175,0.7,0.7,0.5578494544374563,0.6999994257330239,0.7,0.7,0.1651162790697674,0.1651162790697674,0.1068622275074188,0.1636695862299644,0.0699488243274659,0.1075003987434925
20_Family_Group_Family_Group_20_648,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.2265873015873016,0.1455889594877185,0.2265873015873016,0.1455889594877185,0.211176381957199,1.0,0.1438228438228438,0.070447296925497,0.0839961138921431,0.9976531162447808,0.9976921553690672,0.0,0.0,0.0,0.0,0.0,0.0,0.1214285714285714,0.1214285714285714,0.0817129687247366,0.1174995216815429,0.0787119794480546,0.1214285714285714
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_364,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4920000000000001,0.064621977685614,0.2794161992454212,0.0748332669293986,0.6340592352926319,0.060559325208267,0.589665402069007,0.5291666666666667,0.4708333333333334,0.3983889943367149,0.4817487331754592,0.9569875988059326,0.9276420451010012,0.6833333333333333,0.6833333333333333,0.5507361682273809,0.6833319337747426,0.6833333333333333,0.6833333333333333,0.1603174603174602,0.1603174603174602,0.1026667712149565,0.1593768432537356,0.0770231340604563,0.1082241122040252
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_274,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0999999999999999,0.0816496580927726,0.4017182817182817,0.1391164170457219,0.4627872127872127,0.1328459587433594,0.2309653388606676,0.9,0.0999999999999999,0.1283212196405782,0.1103430408740276,0.968457038819118,0.9917423651654188,0.6,0.6,0.4946658532161525,0.6,0.6,0.6,0.1551724137931034,0.1551724137931034,0.1009563451284229,0.1539393439243449,0.0737634566287842,0.1001740140985396
55_Sports_Coach_Trainer_sportcoaching_55_764,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2857142857142857,0.0903507902905251,0.3922571872571873,0.0944878695556592,0.564029304029304,0.1017366350896956,0.3934309329004554,0.7142857142857142,0.2857142857142857,0.261416477661322,0.2883825793361736,0.9489499145477496,0.9647673647891564,0.6666666666666666,0.6666666666666666,0.5495418388752557,0.6666655284448149,0.6666666666666666,0.6666666666666666,0.2285714285714284,0.2285714285714284,0.1135270842908791,0.2262955630835523,0.1215148156267901,0.0864898396741823
50_Celebration_Or_Party_birthdayparty_50_396,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6000000000000001,0.0904534033733291,0.3462480301187191,0.0955677873783474,0.7370482068458886,0.077282981001429,0.646588223065331,0.463157894736842,0.5585572322414428,0.47120848205576,0.5568467336718814,0.9723501188549392,0.92402865205313,0.776470588235294,0.776470588235294,0.6303700550941479,0.7764695123680255,0.776470588235294,0.776470588235294,0.1631578947368421,0.163157894736842,0.1030403591581319,0.1612665339312273,0.0808559966593469,0.1040159956875931
13_Interview_Interview_On_Location_13_847,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.16,0.08,0.3593253968253968,0.149925576775374,0.4648412698412699,0.1237138671987251,0.3032742081969833,0.8400000000000001,0.16,0.164109918490177,0.165540135390202,0.9939054464438292,0.9565046168288018,0.8,0.8,0.6703030607713513,0.8,0.8,0.8,0.1142857142857143,0.1142857142857143,0.0850128053172233,0.1139413880708092,0.0899254948496246,0.10375586641753
7_Cheering_Cheering_7_60,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25,0.1118033988749894,0.461025641025641,0.067488036780464,0.5956837606837608,0.0800676010129851,0.3687994395157439,0.75,0.25,0.218833714710545,0.2538960133969688,0.9897673158938906,0.96220709100659,0.75,0.75,0.592282953681712,0.749998274574874,0.75,0.75,0.165625,0.165625,0.1072639165768182,0.1650727054144496,0.0726803967650215,0.0947451107842206
52_Photographers_photographertakingphoto_52_228,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3357142857142857,0.0848167291931279,0.3120734068986558,0.1012182206154997,0.5428210421000663,0.0862901972063876,0.4829763582857279,0.6642857142857145,0.3586263736263736,0.2814620272857898,0.3662072524224525,0.9705667894418298,0.986646109048131,0.5222222222222221,0.5222222222222221,0.3973661162791605,0.5222217395017827,0.5222222222222221,0.5222222222222221,0.1568181818181817,0.1537878787878787,0.0957494177184597,0.1533979922906848,0.0776177669067603,0.1027050594147813
41_Swimming_Swimming_41_699,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1272727272727272,0.0927094457016869,0.2944043602596234,0.1114964401982825,0.3899483484351905,0.0808865466452807,0.2935235268091118,0.8727272727272727,0.222949777495232,0.1062784873397419,0.187442132728329,0.9649343882387158,0.991557716846412,0.4666666666666666,0.4666666666666666,0.2870116564379855,0.4666655784603638,0.4666666666666666,0.4666666666666666,0.1388888888888888,0.1388888888888888,0.0911377477989379,0.1357705764976735,0.0828287142777394,0.1083799689372199
33_Running_Running_33_517,0.0956179249911955,0.4431662664701647,0.2639010709,1,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0125,0.0375,0.1539393939393939,0.1027399354550727,0.1639393939393939,0.1112506470027237,0.1443235656992561,0.9875,0.0124999999999999,0.0335599376392745,0.0220207083531274,0.9519876853357838,0.9892110386266748,0.1,0.0999999999999999,0.0641169493155515,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1066666666666667,0.1066666666666666,0.0855087375021601,0.106558822560521,0.0933397873006163,0.1066666666666666
11_Meeting_Meeting_11_Meeting_Meeting_11_102,0.0001138491179057,0.9589446384042888,0.8506916541,3,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.05,0.0763762615825973,0.2842857142857143,0.1227020061487389,0.3153968253968254,0.1517925146313557,0.2148540313657221,0.95,0.1157342657342657,0.0673491067664199,0.0778641298950865,0.9958722329535544,0.996791604598006,0.15,0.1499999999999999,0.0869252715357883,0.1499999999999999,0.1499999999999999,0.1499999999999999,0.1625,0.1624999999999999,0.1040890968570434,0.1620504995719682,0.0698141807128783,0.1067588502731227
30_Surgeons_Surgeons_30_722,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1625,0.0800390529679106,0.23010101010101,0.1133275714698751,0.3517424242424242,0.1357138676670715,0.3216560896454465,0.8375,0.2125,0.1365093634255904,0.1988361996432416,0.985458209390017,0.993848420952328,0.3249999999999999,0.325,0.2288250310229322,0.3249998469160678,0.325,0.325,0.1625,0.1624999999999999,0.0975622084513103,0.1610408010902402,0.0785833251400565,0.0876456560966723
54_Rescue_rescuepeople_54_774,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.38,0.0748331477354788,0.1864968364968365,0.073215651549108,0.4954995004995005,0.0779863493154282,0.4192194619692679,0.6888888888888889,0.3111111111111111,0.2849575448936178,0.31640294530129,0.9823480187949616,0.9498731312969534,0.76,0.76,0.6100146278032016,0.7599983552393353,0.76,0.76,0.12,0.12,0.0915487565168256,0.1197831014114923,0.0808542712990451,0.12
12_Group_Group_12_Group_Group_12_253,0.0956179249911955,0.4431662664701647,0.2639010709,1,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.02,0.06,0.1898809523809523,0.1166560369307176,0.2023809523809523,0.140152977645347,0.2019342576353159,0.98,0.0925454545454545,0.0623667803014919,0.0858205237866987,0.9921095847128036,0.9957427568424368,0.1,0.0999999999999999,0.0584313519261895,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1181818181818182,0.1181818181818181,0.07983826424177,0.1171289159828879,0.0909321097774757,0.0909922848400508
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_330,0.0956179249911955,0.4431662664701647,0.2639010709,1,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0125,0.0375,0.1561616161616161,0.0912990513860994,0.1661616161616161,0.100559855115097,0.1551631503601587,0.9875,0.0640734265734265,0.0570629869599605,0.0534426765798521,0.975305584422746,0.9924040629862434,0.1,0.0999999999999999,0.0621890547263681,0.0999999081825203,0.0999999999999999,0.0999999999999999,0.1230769230769231,0.123076923076923,0.0882050885864094,0.1228884349189938,0.077238119738396,0.123076923076923
0_Parade_Parade_0_887,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.14,0.0489897948556635,0.216554279054279,0.1078762038502895,0.328824925074925,0.0795965714561448,0.2708546551780063,0.86,0.1748484848484848,0.1646014249459345,0.1701508827012893,0.9540848966002504,0.9814030707419804,0.7,0.7,0.6078078053589107,0.699997835505636,0.7,0.7,0.15,0.15,0.1019716570115504,0.1491729827332998,0.0847841851593685,0.1111687006625684
29_Students_Schoolkids_Students_Schoolkids_29_42,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4478260869565217,0.0436951113961777,0.2342576300640817,0.0697880119188154,0.5784692547595774,0.039732242410201,0.5405114896041548,0.6047619047619048,0.4111111111111111,0.3143679166547192,0.4170197292844135,0.9589973732022944,0.9682251644546876,0.6058823529411764,0.6058823529411764,0.4532448622258711,0.6058819796254414,0.6058823529411764,0.6058823529411764,0.1351851851851851,0.1339506172839505,0.0879778312385347,0.1319916642059166,0.0834167708524481,0.0968308653058325
37_Soccer_soccer_ball_37_483,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3933333333333333,0.0553774924194538,0.2378380413950477,0.0594863331782014,0.5370506509239851,0.05795602295458,0.4987084414565551,0.6066666666666667,0.4053939393939394,0.3214533116381213,0.4135972887949525,0.9325697213851268,0.944508917664682,0.6555555555555556,0.6555555555555556,0.5105423491360813,0.6555549562362306,0.6555555555555556,0.6555555555555556,0.1846153846153845,0.1846153846153845,0.1038871636368998,0.1823446111475902,0.0682872500353272,0.1048438454667099
20_Family_Group_Family_Group_20_87,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6260869565217392,0.0589767824619588,0.2567762572467555,0.0517658860540574,0.7226696184085931,0.0451982508842588,0.567070033779188,0.5375,0.4725,0.3446503957759509,0.4787532279103167,0.9558492191784532,0.952269730480246,0.8470588235294118,0.8470588235294118,0.6610469034869758,0.8470579710898685,0.8470588235294118,0.8470588235294118,0.1588235294117647,0.1588235294117647,0.1006287279891946,0.157404182555045,0.0776184775962212,0.0987219679694822
16_Award_Ceremony_Awards_Ceremony_16_85,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2272727272727272,0.1016394535227177,0.2669746339831479,0.103360802362393,0.4292306700007938,0.131744829372532,0.354926347122252,0.7727272727272727,0.2345454545454545,0.21373752521243,0.2413101672639333,0.9658439942055924,0.9835617744591992,0.5,0.5,0.3990041186982256,0.4999993352214903,0.5,0.5,0.126470588235294,0.126470588235294,0.0928652081247102,0.1263245428627239,0.0857221015612038,0.0971909901551325
50_Celebration_Or_Party_houseparty_50_173,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5818181818181818,0.0603022689155527,0.2109133297386912,0.0797211285103829,0.6707001602196263,0.0575160410923418,0.5851804503698419,0.5750000000000001,0.5067606872294372,0.3247554609733805,0.4798333361715983,0.9582986385981286,0.9621693441881578,0.7529411764705882,0.7529411764705882,0.5770566426374657,0.7529403220682915,0.7529411764705882,0.7529411764705882,0.1377777777777777,0.1377777777777777,0.0975008543844093,0.1375409714788566,0.0728560792675746,0.1201807433076952
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_50,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.1346291201783626,0.3377855477855478,0.0879361136934158,0.5723980186480186,0.0909858751416589,0.513083469367596,0.65,0.4100961538461538,0.2304895855590621,0.3873112885936978,0.9970313045564284,0.9481177966406747,0.5599999999999999,0.5599999999999999,0.3759390923856479,0.5599997193574022,0.5599999999999999,0.5599999999999999,0.1791666666666667,0.1791666666666666,0.1039117120281191,0.1773552774825392,0.0750783897121387,0.0886760690574611
21_Festival_Festival_21_601,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5107142857142857,0.1355732349721593,0.2315437778595673,0.0503810862087868,0.6212210596421123,0.1165379657333171,0.6214699831837133,0.5074074074074074,0.5130511463844797,0.3902254202773698,0.5177283968748457,0.9519356714682936,0.959474982791853,0.6217391304347827,0.6217391304347827,0.4707925559343348,0.6217384043714048,0.6217391304347827,0.6217391304347827,0.1433333333333332,0.1422222222222222,0.0911406587959585,0.1408298076148407,0.0732172347752073,0.1183748949297331
12_Group_Group_12_Group_Group_12_101,9.910000000000005e-18,2.297756702473389,0.9999999909,9,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.0333333333333333,0.166028971028971,0.1132443985947209,0.251000111000111,0.0934239976578092,0.2330707383166088,0.8999999999999999,0.1,0.1081816891642358,0.1047392738964788,0.9535055167458996,0.9796128586895996,0.9,0.9,0.6400955876077494,0.9,0.9,0.9,0.1333333333333333,0.1333333333333333,0.0876603916860011,0.1328158738375581,0.0933912113356248,0.0934371945428355
0_Parade_Parade_0_194,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2714285714285714,0.0892142571199771,0.102516339869281,0.0715218756780036,0.350499533146592,0.0632645171449721,0.3231860431201086,0.7285714285714285,0.2714285714285714,0.2368736259446944,0.2724523885211931,0.8569255423698294,0.9714084060224656,0.475,0.475,0.4038634757717722,0.474999517380812,0.475,0.475,0.1888888888888889,0.1888888888888889,0.1348440434627842,0.1887124748084968,0.1151984195713402,0.1182088659996968
