test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
42_Car_Racing_Car_Racing_42_263,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3888888888888889,0.0745355992499929,0.4534250631250563,0.0858307943530988,0.6642251250379868,0.0745239552343501,0.4638645200584416,0.6875,0.4109546703296703,0.2975136388611549,0.3689475283074806,0.98537986337798,0.9448995068893312,0.5833333333333334,0.5833333333333334,0.459722329289431,0.5833322013259777,0.5833333333333334,0.5833333333333334,0.1490566037735848,0.1490566037735848,0.0944880146640946,0.1479022049146569,0.0817449957913877,0.1044480186083293
0_Parade_marchingband_1_1004,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6608695652173913,0.0638997324204307,0.2956981016858414,0.0719712847029233,0.764191024824122,0.0332990248709315,0.658352623057141,0.4588235294117647,0.6021762551174316,0.4281184788746601,0.5830282854243493,0.9574982625556204,0.9320761397474192,0.76,0.76,0.6030522506952154,0.7599988696867019,0.76,0.76,0.1492537313432835,0.1478855721393034,0.0959832003076104,0.1463141724673128,0.0815751312195269,0.1004892647451652
24_Soldier_Firing_Soldier_Firing_24_901,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2800000000000001,0.132664991614216,0.6333562271062272,0.0389633249915112,0.7375457875457876,0.0467737429271183,0.4269967497656342,0.72,0.431047619047619,0.2045250675066995,0.37491494500904,0.9948890940780728,0.9965208876607436,0.4666666666666666,0.4666666666666666,0.2726045283666004,0.4666662310579599,0.4666666666666666,0.4666666666666666,0.1353846153846153,0.1353846153846153,0.0960299542087123,0.1339826814527646,0.0776609640132828,0.1016264797583393
0_Parade_Parade_0_960,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3125,0.128086884574495,0.2046464646464646,0.097222104158396,0.4622222222222222,0.061598275264488,0.4287650999573638,0.6875,0.3125,0.2551343012675012,0.315451054806427,0.9879601262312476,0.9703077469046024,0.625,0.625,0.4859817416969569,0.6249992298373498,0.625,0.625,0.1294117647058823,0.1294117647058823,0.0963205379864598,0.1290844768429216,0.072591075562857,0.1294117647058823
20_Family_Group_Family_Group_20_702,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.49,0.13,0.3453718666953961,0.0792812111047778,0.6653965560583208,0.10440294786896,0.6194748054217794,0.51,0.5540404040404041,0.3666678157752169,0.5492540852238955,0.9760885683054814,0.9576820118319028,0.6125,0.6125,0.4209792774562862,0.6124994589473747,0.6125,0.6125,0.1222222222222221,0.1222222222222221,0.0856302845190476,0.1209557037809306,0.0825300351172963,0.108942651314016
52_Photographers_photographertakingphoto_52_219,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.59,0.0624499799839839,0.3132831268444296,0.0899037006372663,0.7191501450262792,0.0512934091759139,0.598536309995603,0.5125,0.5442905011655012,0.4126831100231972,0.5331566315748832,0.9559105848931346,0.9276049832898476,0.7866666666666667,0.7866666666666667,0.6251071960090245,0.7866651438377674,0.7866666666666667,0.7866666666666667,0.1476923076923076,0.1476923076923076,0.0924505128668962,0.1460746627844139,0.0834180715845483,0.1047620618480931
37_Soccer_soccer_ball_37_88,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4333333333333333,0.0623609564462323,0.4596919794033545,0.1127057889806187,0.6935756400739422,0.0696999998541371,0.5477977189959303,0.6181818181818182,0.452939787485242,0.2690927074589647,0.4167762480626651,0.9641984371950616,0.9481668798083984,0.5777777777777777,0.5777777777777777,0.415386977318335,0.5777770053268569,0.5777777777777777,0.5777777777777777,0.1520547945205479,0.1508806262230919,0.0961046927634685,0.1500409578270852,0.0744659705818857,0.1018413902706535
53_Raid_policeraid_53_14,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5785714285714285,0.0928571428571428,0.4619325986303788,0.0576250855188409,0.7721800636174094,0.0609725753798286,0.6410484648886424,0.4916666666666666,0.5506313131313132,0.4027294415456775,0.5353030214396082,0.9628117073246172,0.9384209617053858,0.7363636363636364,0.7363636363636364,0.5695470557139392,0.7363632111407408,0.7363636363636364,0.7363636363636364,0.15375,0.1529166666666666,0.1001620741455961,0.1520876158067697,0.0781333832299822,0.0987209093397183
3_Riot_Riot_3_604,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.2134374745810949,0.5077922077922077,0.0639509847724397,0.7037662337662338,0.1052101337414772,0.5884517439336368,0.6,0.5249458874458875,0.335356566238797,0.4952219805142993,0.9964304126753846,0.9648513127198396,0.4000000000000001,0.4000000000000001,0.2894524617430536,0.3999994804756957,0.4000000000000001,0.4000000000000001,0.16,0.1579166666666666,0.0921120268370569,0.1541994189637804,0.0779366141069149,0.0878484420455252
7_Cheering_Cheering_7_125,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1999999999999999,0.1142857142857142,0.3548076923076923,0.133471303328412,0.4886446886446886,0.1156662486646225,0.3986454089293844,0.7999999999999999,0.3363636363636363,0.20656389022245,0.2737222608680359,0.9879973873508308,0.967109985618263,0.2333333333333334,0.2333333333333334,0.1556004985628185,0.2333329102835018,0.2333333333333334,0.2333333333333334,0.1194444444444444,0.1194444444444444,0.0877261828761792,0.1193043707414667,0.0806695698041578,0.1194444444444444
54_Rescue_rescuepeople_54_589,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5294117647058824,0.0644379479417842,0.2853303741347219,0.0873306035198087,0.6642801200409896,0.058886775770655,0.5401875226715553,0.6153846153846154,0.4981749020210558,0.3033520567578062,0.4446971329433595,0.9739630850739296,0.9648886919260178,0.6923076923076923,0.6923076923076923,0.5107426105883632,0.692306675304564,0.6923076923076923,0.6923076923076923,0.1358490566037735,0.1358490566037735,0.0962584434836249,0.1352441580162066,0.0859875214769647,0.097197750524418
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_602,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.0711458248603649,0.4026603595536396,0.0569424481465902,0.8228852894919765,0.0360534997652003,0.7823568655424904,0.3176470588235294,0.7165266106442578,0.5267243126984293,0.7081697293504136,0.9755765420297704,0.9052523519404146,0.7411764705882353,0.7411764705882353,0.5514813408265286,0.7411760062722241,0.7411764705882353,0.7411764705882353,0.1493975903614458,0.1493975903614458,0.0943311239323174,0.1478717060844518,0.0788523702578346,0.0969035003975502
12_Group_Group_12_Group_Group_12_823,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.0499999999999999,0.4211340946635064,0.0987285930555106,0.6256597895568484,0.0571396766025947,0.4980824351006684,0.65,0.3613636363636364,0.3246649275669034,0.3765155203896904,0.9497326918672168,0.9578228102914312,0.7000000000000001,0.7000000000000001,0.5756684876695038,0.6999995853585265,0.7000000000000001,0.7000000000000001,0.1377777777777777,0.1377777777777777,0.0954787798720719,0.1367953980100955,0.0827100704564871,0.0958037453168123
2_Demonstration_Demonstrators_2_486,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4700000000000001,0.09,0.3685985797827903,0.0954685998720805,0.669095655806182,0.0556021485151436,0.5074223539042645,0.6625,0.4262473290598291,0.1708480323989912,0.4133956686688931,0.980283754566011,0.9451545994875936,0.5222222222222221,0.5222222222222221,0.3547764374949242,0.5222216076399555,0.5222222222222221,0.5222222222222221,0.1319148936170212,0.1285106382978722,0.0858772990399868,0.1288011884023005,0.0844159009735703,0.1088052649586653
4_Dancing_Dancing_4_240,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1571428571428571,0.1,0.4121435508935508,0.0928795681883394,0.5031743256743255,0.1028961387845528,0.3154800736458717,0.8428571428571429,0.2689332096474953,0.2114765378694193,0.2329161243400415,0.9729277700347788,0.9805558369437358,0.3666666666666667,0.3666666666666667,0.2989893563242088,0.366666509269947,0.3666666666666667,0.3666666666666667,0.1181818181818181,0.1181818181818181,0.0861524975225581,0.1174675299913085,0.0891232613254124,0.1024736587694201
9_Press_Conference_Press_Conference_9_60,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6379310344827587,0.0640488814517472,0.220318211129618,0.0799823974158691,0.7172580607843824,0.0644938320505872,0.6211144217090426,0.4999999999999999,0.5617054902769189,0.3764305727239248,0.5440430325366459,0.9502199301230368,0.9433484510506124,0.8043478260869565,0.8043478260869565,0.6137330533596411,0.8043469229770079,0.8043478260869565,0.8043478260869565,0.1622641509433962,0.1622641509433962,0.0989416276545967,0.1605995475031963,0.0823986406435866,0.0971764106486911
20_Family_Group_Family_Group_20_108,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4599999999999999,0.1019803902718557,0.3226654494456352,0.1125216501480629,0.6300439258024397,0.1167587574091621,0.4649414441428484,0.675,0.468543956043956,0.2243885229015921,0.3955304381190137,0.9797305269083544,0.9591257959606176,0.6571428571428571,0.6571428571428571,0.4325424255271394,0.6571418711644198,0.6571428571428571,0.6571428571428571,0.1299999999999999,0.1299999999999999,0.0917909554612828,0.1294323128617606,0.0801962948207551,0.105085893400741
11_Meeting_Meeting_11_Meeting_Meeting_11_375,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4666666666666667,0.1452966314513558,0.5189710289710289,0.0510564860101811,0.7396370296370296,0.0929751731555467,0.6284194343426732,0.5333333333333333,0.5387464387464387,0.2423436100035515,0.5161049391882132,0.997422605954394,0.9314971706872316,0.4666666666666667,0.4666666666666667,0.2563129575913505,0.466666096052051,0.4666666666666667,0.4666666666666667,0.1245283018867924,0.1245283018867924,0.0899568482032483,0.1243905153744785,0.0821288472610597,0.111366651727708
24_Soldier_Firing_Soldier_Firing_24_264,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7928571428571429,0.0871896829695264,0.2761235861101253,0.0643818637084269,0.848512667392732,0.0659798469316263,0.7769003680781379,0.3222222222222222,0.7177777777777778,0.5106295437984654,0.7062911648835876,0.9351574079163268,0.9418167592116422,0.7928571428571429,0.7928571428571429,0.5815561288635358,0.7928558483343929,0.7928571428571429,0.7928571428571429,0.1410256410256409,0.139102564102564,0.0912409357814445,0.1375493188322304,0.0776402932118345,0.1029716622132976
13_Interview_Interview_Sequences_13_929,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5777777777777778,0.12957670877434,0.3169817682317682,0.1688158488076708,0.695043845043845,0.1453120078110584,0.6986957816540442,0.4222222222222223,0.6117424242424243,0.4144599063869471,0.6032787558893578,0.9814088405629984,0.9202607991893,0.5777777777777777,0.5777777777777777,0.4089888456851924,0.5777771961050647,0.5777777777777777,0.5777777777777777,0.1155555555555555,0.1155555555555555,0.0851250416460725,0.1151906146052066,0.0912459166212871,0.100039310759641
39_Ice_Skating_Ice_Skating_39_103,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6947368421052631,0.0613784409983716,0.3257483503274578,0.059110247468068,0.7914996829854841,0.0549363500423806,0.5893270175785805,0.58,0.5154761904761904,0.3138836911393141,0.4860321186529115,0.9648555463529798,0.963207505555198,0.776470588235294,0.776470588235294,0.5782618526195569,0.7764694289366012,0.776470588235294,0.776470588235294,0.136231884057971,0.1362318840579709,0.0888697824840635,0.1341491154809551,0.0805609500764902,0.0916345140461975
37_Soccer_soccer_ball_37_238,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.676923076923077,0.0670599837467796,0.3921621047530461,0.0803896853787385,0.8031845161948532,0.0471550214237356,0.569456312988075,0.6,0.4594516594516594,0.2995878969586983,0.4315078297351878,0.967030582224541,0.9511867641364898,0.7333333333333333,0.7333333333333333,0.5773055183308035,0.7333320346853571,0.7333333333333333,0.7333333333333333,0.1517241379310344,0.1491379310344827,0.0961156009651539,0.1476807329469241,0.0749321632413375,0.0985325294937556
35_Basketball_basketballgame_ball_35_153,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6071428571428573,0.1022701504519739,0.529065084978878,0.0659561804894734,0.815060943048012,0.0564209796558342,0.6948340009753166,0.4230769230769229,0.6244230769230771,0.4845146558229353,0.6122162227784261,0.9510779109691324,0.9524336707684584,0.6538461538461537,0.6538461538461537,0.5008470481860553,0.6538451441734842,0.6538461538461537,0.6538461538461537,0.1401709401709402,0.1388532763532764,0.0905593198818782,0.1373340587889892,0.0807860731513786,0.1027214318484164
22_Picnic_Picnic_22_10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4857142857142856,0.0699854212223765,0.4306410256410256,0.0916616459087632,0.7061538461538461,0.0665181294170623,0.4591633830163051,0.72,0.3629350649350649,0.2613080835768809,0.3464443618529659,0.99511633475002,0.95684248781822,0.6799999999999999,0.6799999999999999,0.5472548526618024,0.6799995925906155,0.6799999999999999,0.6799999999999999,0.1272727272727272,0.1272727272727272,0.0887110441321671,0.1267985896483905,0.0867197582011111,0.1001247053118986
12_Group_Group_12_Group_Group_12_247,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4272727272727272,0.0818181818181817,0.3885359231411863,0.0824174582059503,0.6523186754765702,0.0518346533838703,0.4685916046067823,0.6999999999999998,0.4111244311244311,0.2507420625400649,0.3779285975540486,0.9665317034197396,0.9732260098771668,0.5874999999999999,0.5874999999999999,0.4526170661574135,0.5874989729953733,0.5874999999999999,0.5874999999999999,0.1351851851851851,0.1339506172839505,0.0916457916607153,0.1339656350851037,0.0799835010049433,0.1056980716856205
32_Worker_Laborer_Worker_Laborer_32_692,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.61,0.13,0.4283144358221757,0.0736979094675149,0.773972447830807,0.0816255294146687,0.6875838759956218,0.4333333333333333,0.6205246913580248,0.3799691226420501,0.6102881846908544,0.9638355870784436,0.9645842722266396,0.6777777777777777,0.6777777777777778,0.4586405434714831,0.6777766160764611,0.6777777777777778,0.6777777777777778,0.1471698113207546,0.1443396226415093,0.0912014348064635,0.1433706501182418,0.0746877288655302,0.1040278919570507
61_Street_Battle_streetfight_61_665,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.4726184926184926,0.1415200116861003,0.4726184926184926,0.1415200116861003,0.1852012630218504,1.0,0.0519480519480519,0.0682223753300336,0.0633619119956866,0.9636449407548308,0.9902892280709136,0.0,0.0,0.0,0.0,0.0,0.0,0.148,0.1479999999999999,0.0996975153140743,0.1469872009459567,0.0830070134667351,0.1066985205135686
35_Basketball_basketballgame_ball_35_937,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.275,0.2076655965729518,0.6972368807662925,0.0719346902540283,0.782580230227289,0.0727342869802224,0.5256272143458118,0.725,0.3964285714285714,0.1973811249158781,0.3655963692852969,0.9988709368782778,0.9984117254138823,0.3666666666666667,0.3666666666666667,0.2122307839472392,0.3666653158163965,0.3666666666666667,0.3666666666666667,0.2062499999999999,0.204861111111111,0.110531799342565,0.20289488581315,0.0646059013242843,0.0908795360506207
11_Meeting_Meeting_11_Meeting_Meeting_11_250,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2222222222222222,2.775557561562892e-17,0.2998439060939061,0.0726140747105306,0.4554341491841492,0.056477613663746,0.1988096600134818,1.0,0.1598639455782312,0.1062045744581506,0.1243742542037533,0.9714323518191056,0.991221602583652,1.0,1.0,0.8439082648447795,1.0,1.0,1.0,0.1142857142857142,0.1142857142857142,0.0853964660953686,0.1131825415907883,0.0896687623804803,0.105723937156171
44_Aerobics_Aerobics_44_370,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2199999999999999,0.0979795897113271,0.2520739064856712,0.1190871991345189,0.4171870286576169,0.1207848112002177,0.3811893294411871,0.78,0.348058608058608,0.235230647368506,0.2973326438753618,0.9726843309545832,0.9839208747176772,0.44,0.44,0.3565433943563082,0.4399998436193521,0.44,0.44,0.1233333333333333,0.1233333333333333,0.0927864554553914,0.1231744394861105,0.0818148732773959,0.1133975516665666
