test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
42_Car_Racing_Car_Racing_42_263,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3333333333333333,0.1314684396244359,0.4027098829962606,0.1364907298512445,0.6063309063657362,0.1038516259166708,0.4833751321631101,0.6666666666666666,0.3905723905723905,0.3166867475972912,0.387744131033918,0.9766554965302268,0.9618921797662032,0.75,0.75,0.6007804555118053,0.7499986474637454,0.75,0.75,0.1172413793103448,0.1172413793103448,0.0880470745083638,0.1165752917717608,0.085979178740087,0.1121275803841295
0_Parade_marchingband_1_1004,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6434782608695653,0.0543043304208556,0.2440690533974738,0.0373055766376534,0.7293924195474528,0.0499488864936564,0.6507660039142211,0.4823529411764705,0.5683518442341973,0.4284038480882001,0.5437076584449669,0.9547545270499104,0.9377312139806256,0.8222222222222224,0.8222222222222224,0.6585724454507219,0.822221016734324,0.8222222222222224,0.8222222222222224,0.1470588235294117,0.1470588235294117,0.0913040631607407,0.1454314388406169,0.0835087001910409,0.1082947985873912
24_Soldier_Firing_Soldier_Firing_24_901,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.24,0.1959591794226542,0.560042735042735,0.0664900822643557,0.6661965811965811,0.0914568754666881,0.4289839364102511,0.76,0.436051282051282,0.1928529127505979,0.3420440644909804,0.9961204860849364,0.9970151937599232,0.24,0.2399999999999999,0.1399218140766901,0.2399997890968768,0.2399999999999999,0.2399999999999999,0.1222222222222221,0.1222222222222221,0.0880886446604613,0.1219838533697703,0.0855937703523705,0.1001175305490311
0_Parade_Parade_0_960,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.325,0.114564392373896,0.1044444444444444,0.077650689820694,0.3930555555555555,0.1254451948604658,0.4271619984816766,0.675,0.325,0.2789888682956957,0.3315230558421523,0.9629154168642372,0.9705261041259649,0.65,0.65,0.5238800097564429,0.6499986137072297,0.65,0.65,0.1666666666666666,0.1666666666666666,0.116532645092789,0.1660458641016094,0.0541609296763856,0.1167265743818125
20_Family_Group_Family_Group_20_702,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4700000000000001,0.0899999999999999,0.3699111560953666,0.0903122553875564,0.6654723346828609,0.0757730044012091,0.557397516471184,0.5888888888888889,0.4517568850902184,0.3030316356167664,0.4468560228423703,0.995073971195754,0.930712095588593,0.5875,0.5875,0.4020917670128314,0.5874994292425464,0.5875,0.5875,0.1291666666666666,0.1276041666666666,0.0888197154778142,0.1271699044570212,0.0819826935925827,0.1064652901067971
52_Photographers_photographertakingphoto_52_219,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5599999999999999,0.053851648071345,0.2547161625465808,0.0951223726303017,0.6694680628751662,0.0743947815878284,0.503149493742982,0.6285714285714284,0.4232220160791589,0.3218192317593176,0.4036772253049736,0.9746921501417932,0.9449623982261712,0.8615384615384616,0.8615384615384616,0.6919733029698194,0.8615367125204122,0.8615384615384616,0.8615384615384616,0.1403846153846153,0.1403846153846153,0.0929041103754832,0.1385437434430881,0.0810691586740895,0.1002172090447143
37_Soccer_soccer_ball_37_88,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4833333333333333,0.097182531580755,0.4545203984929385,0.0708317048566753,0.7175935446873662,0.0693243758246204,0.5480560981268876,0.62,0.4786212121212121,0.2845121953141272,0.4341148876198086,0.9492736585102528,0.9540520350032692,0.5799999999999998,0.5799999999999998,0.4140977326822405,0.57999922885107,0.5799999999999998,0.5799999999999998,0.1552238805970149,0.1552238805970149,0.0912509378566123,0.152250959745809,0.0744635749030227,0.1121484940410192
53_Raid_policeraid_53_14,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5571428571428572,0.1269742059616513,0.4681236531163937,0.0722870662025122,0.7688059236589183,0.062152171923864,0.6414322667818216,0.4769230769230769,0.5477514792899408,0.4129177951850171,0.5456591323808112,0.9704261388825568,0.9343584277557224,0.65,0.65,0.5069253891552599,0.6499996570926433,0.65,0.65,0.1632911392405063,0.1632911392405062,0.0995162290971915,0.1622747332924602,0.0753350407159612,0.1044972327550574
3_Riot_Riot_3_604,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.0666666666666666,0.3589826839826839,0.1718046306494977,0.5510642135642136,0.1252972944030334,0.5158503123572763,0.6999999999999998,0.4253896103896104,0.2861923675612303,0.4050894647948407,0.981883856757853,0.9488447868676996,0.6000000000000001,0.6000000000000001,0.4803837653018137,0.5999990006634413,0.6000000000000001,0.6000000000000001,0.1538461538461538,0.1429029304029304,0.0869211849796049,0.1468403100556439,0.0810990953516983,0.096309671064009
7_Cheering_Cheering_7_125,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0857142857142857,0.0947607082958685,0.3643719584509058,0.1819687369474651,0.4171625888731151,0.1852506522029613,0.3058458007205555,0.9142857142857144,0.1633271490414347,0.1122881146136929,0.1549618814214603,0.9931761006096016,0.996178163694332,0.3,0.3,0.2063749277345652,0.2999992570085504,0.3,0.3,0.1256410256410255,0.1239316239316238,0.0882126695872692,0.1239110413759344,0.0795736850173237,0.1154038013368285
54_Rescue_rescuepeople_54_589,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4941176470588235,0.0470588235294117,0.3285033039036037,0.0549210547659754,0.6601021989005497,0.0451356983577128,0.559559880953075,0.5733333333333335,0.5064586524586525,0.3479139523778854,0.4646384326690152,0.9652968132366077,0.9618074842667876,0.7000000000000001,0.7000000000000001,0.5219607024868639,0.6999989215537311,0.7000000000000001,0.7000000000000001,0.1287878787878787,0.1287878787878787,0.0923388279173014,0.1278155578525425,0.086568661233953,0.1018119370128448
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_602,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.0753592220347252,0.4186021280950286,0.0761301695225469,0.8291699218068386,0.0352244618034606,0.7279268463741912,0.3857142857142857,0.6547041847041847,0.4924920950078634,0.6429843733846845,0.9772767637076064,0.9349710650843602,0.7411764705882353,0.7411764705882353,0.5561314720393853,0.7411759992482203,0.7411764705882353,0.7411764705882353,0.1336633663366336,0.133003300330033,0.0906508808645282,0.1320668824074282,0.081011513025617,0.1042030307917525
12_Group_Group_12_Group_Group_12_823,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.0499999999999999,0.2887445887445887,0.1130201805657717,0.5380411255411255,0.0769708237990842,0.3233281377427007,0.8666666666666667,0.1809523809523809,0.1545632673596895,0.1770756953457581,0.9830663042941898,0.9608269260044892,0.9333333333333332,0.9333333333333332,0.7787884794177463,0.9333328808055696,0.9333333333333332,0.9333333333333332,0.1206896551724138,0.1183908045977011,0.0850484670175281,0.1196907264580006,0.0865804995347565,0.1069833781249762
2_Demonstration_Demonstrators_2_486,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.1565247584249852,0.4398558897243108,0.0963730864241851,0.6914492481203007,0.1053968529044995,0.5452551609675228,0.6111111111111112,0.4501851851851852,0.2311233291663537,0.4290411500234687,0.9615694634589,0.961182507678362,0.5,0.5,0.3390315244289792,0.4999994359370487,0.5,0.5,0.15,0.1486607142857142,0.0928601996477284,0.1469417590194274,0.078476576699422,0.1005686569647683
4_Dancing_Dancing_4_240,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1428571428571428,0.0638876564999939,0.3716841491841491,0.1018957964466461,0.4580344655344655,0.1231508772318957,0.2972741594820465,0.8571428571428571,0.2472527472527472,0.1979476307005929,0.1942306909841127,0.9720292325534816,0.980110826071045,0.5,0.5,0.4177013540536318,0.5,0.5,0.5,0.1189189189189188,0.1189189189189188,0.0913058673843767,0.1187614564896342,0.0842192811994781,0.1109222492617735
9_Press_Conference_Press_Conference_9_60,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6172413793103448,0.0521818825876605,0.2436111706003347,0.0486245172261982,0.7117892165802383,0.0347754522235242,0.6496844606461086,0.4826086956521738,0.5545784650132477,0.3841830084569921,0.5543816366458038,0.9667672090082952,0.939671673691526,0.7782608695652173,0.7782608695652173,0.5976619383582077,0.7782599177085838,0.7782608695652173,0.7782608695652173,0.1696428571428571,0.1696428571428571,0.0958656728538799,0.1667653840245581,0.0788654367371489,0.0895441803025075
20_Family_Group_Family_Group_20_108,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.38,0.06,0.3855775373577231,0.0876948519900669,0.6190218617811498,0.0683614413773262,0.4552076737037203,0.6888888888888889,0.3581649831649832,0.2276046913448515,0.3475240759468335,0.9934669807091764,0.9521776816659384,0.76,0.76,0.5083019202431921,0.759998797998864,0.76,0.76,0.1245283018867924,0.1245283018867924,0.0864004324932409,0.1239883918353739,0.0870379590220447,0.1094428501902353
11_Meeting_Meeting_11_Meeting_Meeting_11_375,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.1105541596785133,0.5881318681318681,0.0757261137935156,0.7576434676434676,0.0439754552851963,0.5788569402130374,0.6,0.4550925925925926,0.2131120568759533,0.4568327051566582,0.9977353915702062,0.9978997307632312,0.3999999999999999,0.4000000000000001,0.2219925406985424,0.3999994342437625,0.4000000000000001,0.4000000000000001,0.1428571428571428,0.1428571428571428,0.0947741500711935,0.140615876614308,0.075589806369879,0.1003288559990746
24_Soldier_Firing_Soldier_Firing_24_264,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6928571428571428,0.0848167291931279,0.2806871345029239,0.063327435495096,0.7779939431913117,0.0660581018472283,0.6697238511316939,0.4777777777777777,0.6119373219373219,0.4171757742784726,0.5667141827192622,0.9645717008473508,0.9734102038408464,0.746153846153846,0.746153846153846,0.5584725138004697,0.7461525732257973,0.746153846153846,0.746153846153846,0.1333333333333333,0.1333333333333332,0.086749398188475,0.1319997437748826,0.083104665770381,0.10511051538486
13_Interview_Interview_Sequences_13_929,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5333333333333333,0.1088662107903634,0.312967032967033,0.0591333374675259,0.6774358974358974,0.0859667160492841,0.658974194827501,0.4666666666666665,0.5932720057720059,0.3911153612849214,0.5711581181330263,0.9634645549039332,0.9645813347188796,0.6,0.6,0.4325190671064965,0.5999995608023675,0.6,0.6,0.1354838709677419,0.1354838709677419,0.0892282334101476,0.1329170012508821,0.0784226250144627,0.1098592975654957
39_Ice_Skating_Ice_Skating_39_103,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6421052631578947,0.0808541657670379,0.3305792495777201,0.0603804000241458,0.7592450098875293,0.062382486156878,0.6615564229081209,0.4857142857142857,0.5661958874458874,0.3841647823421222,0.5561068021882977,0.9616399015457768,0.9454890388538664,0.6777777777777777,0.6777777777777777,0.5027835257200332,0.6777767755928082,0.6777777777777777,0.6777777777777777,0.1391304347826086,0.1371980676328502,0.0845664760425667,0.1363381868529976,0.0837715889002214,0.0973434345479553
37_Soccer_soccer_ball_37_238,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6461538461538462,0.085657913274308,0.3533658209695361,0.062340249904231,0.77300806829909,0.0490444122826099,0.6297896957356426,0.5111111111111112,0.5437037037037037,0.3902760677571077,0.5343940159181629,0.9721757084542424,0.8956746239226319,0.7636363636363637,0.7636363636363637,0.6019545798786425,0.7636349060784727,0.7636363636363637,0.7636363636363637,0.1377358490566037,0.1377358490566037,0.091890789918825,0.1353175876742301,0.083265691866541,0.0982572005492581
35_Basketball_basketballgame_ball_35_153,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5642857142857143,0.06738557951469,0.4254674534390559,0.1233259156703524,0.7441025218864975,0.0907796348475688,0.6428616809405366,0.5083333333333333,0.5515782828282828,0.422002937664164,0.5311567526634192,0.9764735249455028,0.9477312789260312,0.6076923076923075,0.6076923076923075,0.4747650893613896,0.6076915051451975,0.6076923076923075,0.6076923076923075,0.1223404255319148,0.1223404255319148,0.085068787821255,0.1210577099679679,0.0888653749588349,0.1033300134342138
22_Picnic_Picnic_22_10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3857142857142857,0.1571428571428571,0.4845607088989442,0.0638649277552434,0.6833309092867916,0.0968434977504789,0.4572476636685107,0.7166666666666667,0.389537037037037,0.2786375255365358,0.3477332614018104,0.9957278852617988,0.9637869070623376,0.4499999999999999,0.4499999999999999,0.3607896297337909,0.449999845478588,0.4499999999999999,0.4499999999999999,0.1387755102040816,0.1387755102040816,0.0968007418363155,0.1377641333187569,0.0759101020389199,0.104219906341491
12_Group_Group_12_Group_Group_12_247,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3818181818181818,0.0680301343049807,0.3001395173453997,0.0995178615556547,0.5702878330819507,0.0562664276647225,0.4272778861773295,0.7555555555555555,0.3262049987049987,0.2185904473532479,0.2894120046079901,0.9829400519089456,0.950339757873796,0.5999999999999999,0.5999999999999999,0.4690172813713694,0.599998959670389,0.5999999999999999,0.5999999999999999,0.1041666666666666,0.1041666666666666,0.0826005430510486,0.1040170778167492,0.0961580703781247,0.1041666666666666
32_Worker_Laborer_Worker_Laborer_32_692,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5000000000000001,0.1414213562373095,0.3903422772617819,0.1040557875566575,0.6966271069831441,0.1003000983521057,0.594169265500171,0.5555555555555556,0.51010101010101,0.301177076525081,0.5038210029376565,0.9804373514647944,0.9630830724838726,0.7142857142857143,0.7142857142857143,0.4926202726316752,0.7142844929251437,0.7142857142857143,0.7142857142857143,0.1232142857142857,0.1232142857142856,0.0892421177904399,0.1221214890314213,0.0855024931309613,0.1054581571154827
61_Street_Battle_streetfight_61_665,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.4124242424242424,0.0873568618023139,0.4124242424242424,0.0873568618023139,0.2071840149355937,1.0,0.0,0.0460980170665513,0.0136529211158834,0.9715878954793072,0.9913368897166748,0.0,0.0,0.0,0.0,0.0,0.0,0.1268292682926829,0.1268292682926829,0.0873992298752105,0.1260644636433473,0.0859548341670073,0.1050714989409691
35_Basketball_basketballgame_ball_35_937,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.275,0.175,0.6831231925968768,0.0962759487445564,0.7728918449971082,0.0813548172157902,0.4913072874320046,0.725,0.4376373626373626,0.2128946630361713,0.3662607414942074,0.9971428490838588,0.9973980695331488,0.3666666666666667,0.3666666666666667,0.2080511886940602,0.366665243936801,0.3666666666666667,0.3666666666666667,0.1862745098039215,0.1848039215686274,0.1035238920081574,0.1826799093596453,0.0681443096332581,0.1007533904173512
11_Meeting_Meeting_11_Meeting_Meeting_11_250,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.0444444444444444,0.2886163836163836,0.1012529833612533,0.4292773892773892,0.0971085723316155,0.2662228737654756,0.9,0.153030303030303,0.1546335057682052,0.1454405836146109,0.9710125277447228,0.9667880853110242,0.9,0.9,0.7586967272025829,0.9,0.9,0.9,0.1181818181818181,0.1181818181818181,0.0891270716857459,0.1178527761257818,0.0855210586354942,0.1091305977146905
44_Aerobics_Aerobics_44_370,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2799999999999999,0.0871779788708134,0.1840835634953282,0.1320007321300106,0.4046027501909854,0.1591047530888467,0.3562172470027994,0.8,0.3111123444456778,0.2047732916288621,0.2573731651525007,0.9804653972726256,0.9713631783003732,0.56,0.56,0.4492002395203091,0.5599999305938237,0.56,0.56,0.13,0.13,0.09007940276351,0.129238632164687,0.0850442716889904,0.1050403793486148
