test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
53_Raid_policeraid_53_364,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.1,0.2345737595737596,0.101162559418834,0.4679079254079254,0.0809690027610629,0.4328655048514138,0.7,0.3163636363636363,0.2650098572091305,0.3202890419643948,0.9847133460475204,0.9552107467806066,0.5999999999999999,0.5999999999999999,0.4860057821179417,0.5999995082488551,0.5999999999999999,0.5999999999999999,0.1833333333333333,0.1833333333333333,0.1031694540488205,0.1803847345819933,0.0624518207382114,0.0840495584341943
12_Group_Group_12_Group_Group_12_728,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1625,0.0976281209488331,0.1694949494949495,0.0719625904696271,0.2998989898989899,0.1344151475641961,0.2893611525004382,0.8375,0.1625,0.1611750253692653,0.1661260045464037,0.9801602000536224,0.969081311233254,0.65,0.65,0.550910613578591,0.65,0.65,0.65,0.1133333333333333,0.1133333333333333,0.0854977948193428,0.1132055077037861,0.0936911095401103,0.0935709408951361
30_Surgeons_Surgeons_30_555,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.17,0.0640312423743284,0.1951548451548451,0.0944695725130257,0.3301581751581751,0.1063133647576022,0.2509789839802074,0.922222222222222,0.0974999999999999,0.0713086663121385,0.1080062048625602,0.9698922840878584,0.991489729154391,0.34,0.34,0.2677938058078152,0.3399996374301848,0.34,0.34,0.1529411764705882,0.1529411764705882,0.1008040342647614,0.1517194758122375,0.0772558644419072,0.0886271439109255
47_Matador_Bullfighter_matadorbullfighting_47_645,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.325,0.1464866319270578,0.3512854707100231,0.0819645534579995,0.5619440892298948,0.1056623616986736,0.4701750371733615,0.6749999999999999,0.325,0.2843195777193888,0.3418289373208705,0.9669685099861408,0.9521278105759992,0.4875,0.4875,0.3872810428399676,0.4874995573713861,0.4875,0.4875,0.151111111111111,0.151111111111111,0.1014116641073084,0.1498823047433103,0.0800541755172339,0.0872175519824166
20_Family_Group_Family_Group_20_648,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.1869047619047619,0.1234656396425159,0.1869047619047619,0.1234656396425159,0.1390542395033041,1.0,0.0,0.0415866104438094,0.0112140541406915,0.992959553367459,0.9959503630765228,0.0,0.0,0.0,0.0,0.0,0.0,0.1083333333333333,0.1083333333333333,0.086856763315947,0.1083318327536394,0.0919786196451214,0.1083333333333333
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_364,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6160000000000001,0.059866518188383,0.2582004492054294,0.0579061490293719,0.7149147676879836,0.0502488886893341,0.6580432972875,0.457142857142857,0.5471861471861472,0.4402269823339145,0.5535539027571997,0.9643020436952464,0.9477331587111636,0.7699999999999999,0.7699999999999999,0.6091618656931015,0.7699987015670164,0.7699999999999999,0.7699999999999999,0.1648148148148147,0.1648148148148147,0.1076723681970451,0.1639320510286753,0.0691754800609155,0.1064799124691914
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_274,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1666666666666666,2.775557561562892e-17,0.3201948051948052,0.0944550180546882,0.433495670995671,0.0787125150455734,0.1400845468846819,1.0,0.0,0.0254615892661524,0.0020901290076203,0.970689901252334,0.9911604682602072,1.0,1.0,0.8244430886935875,1.0,1.0,1.0,0.1578947368421052,0.1578947368421052,0.1005851042079885,0.1564085013219113,0.0796887096613076,0.1002182256221972
55_Sports_Coach_Trainer_sportcoaching_55_764,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2285714285714285,0.1309307341415954,0.2,0.1360487385434325,0.3751190476190477,0.1657385391316381,0.3575693683960817,0.7714285714285715,0.2285714285714286,0.2218090996755404,0.2350598569831728,0.9805054374246288,0.9934387769822356,0.5333333333333333,0.5333333333333333,0.4390582617764101,0.5333324480496707,0.5333333333333333,0.5333333333333333,0.1909090909090909,0.1909090909090909,0.1169512593474592,0.188574359563186,0.0712116582204405,0.0838853726850378
50_Celebration_Or_Party_birthdayparty_50_396,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4863636363636363,0.0996896009066423,0.1814243000599822,0.0570504442761719,0.5772737318764305,0.1009330333438775,0.5688216582543716,0.5650000000000001,0.4431818181818182,0.3706639033222887,0.4470013429153339,0.982303249418216,0.966753433137532,0.5944444444444444,0.5944444444444444,0.4858196784685318,0.5944438288842037,0.5944444444444444,0.5944444444444444,0.1470588235294117,0.1470588235294117,0.1053321082814941,0.1463434785628677,0.0710115167280984,0.1093590930798702
13_Interview_Interview_On_Location_13_847,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.1399999999999999,0.0916515138991168,0.1494047619047619,0.1174430556277924,0.2670238095238095,0.143818245162856,0.2791960437884117,0.86,0.1549999999999999,0.1510285822593586,0.1513103372102566,0.9910420341956452,0.9951779909901016,0.7,0.7,0.5865151781749323,0.7,0.7,0.7,0.1428571428571428,0.1428571428571428,0.1052466586408337,0.1425589523670324,0.0724809831354257,0.1005687618671351
7_Cheering_Cheering_7_60,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2333333333333333,0.0816496580927726,0.2645238095238095,0.0955082477947606,0.4325,0.1115455579646168,0.2108761369690413,0.92,0.08,0.0912563765885538,0.0911129566176334,0.9837697226129644,0.9935968108414966,0.7,0.7,0.5705288798032484,0.6999990140427852,0.7,0.7,0.1352941176470588,0.1352941176470588,0.0995289293322219,0.135209414352279,0.0782941159538057,0.1002871367957679
52_Photographers_photographertakingphoto_52_228,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2214285714285714,0.081127262082861,0.3266603922991055,0.0821805335324129,0.4768207884306955,0.0799340452763276,0.3938760672845513,0.7785714285714286,0.2537414965986395,0.2048998528501446,0.245871444196154,0.9686944800042162,0.9922162762813924,0.4428571428571429,0.4428571428571429,0.3503256708042719,0.4428567768070888,0.4428571428571429,0.4428571428571429,0.1868421052631578,0.1868421052631578,0.1080779375041483,0.1824701167767163,0.0577240248898931,0.108647093204404
41_Swimming_Swimming_41_699,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0818181818181818,0.0636363636363636,0.3345443265025308,0.0677209514026988,0.38718837535014,0.0898465949086241,0.2496492298271348,0.9181818181818184,0.1471922017376562,0.0866318193522059,0.1301643708564807,0.9764014704350156,0.9926248529442862,0.4499999999999999,0.4499999999999999,0.329089680289504,0.4499983377135912,0.4499999999999999,0.4499999999999999,0.1628571428571428,0.1628571428571428,0.1013257034774716,0.1594284752949599,0.065350782580355,0.1088328759684988
33_Running_Running_33_517,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.025,0.05,0.1583838383838383,0.1162457315125517,0.1794949494949494,0.1228160297583151,0.1525511518242012,0.975,0.0249999999999999,0.039050006587482,0.0330851501594662,0.950216149100983,0.988552152108927,0.2,0.1999999999999999,0.1282338986311031,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.1416666666666667,0.1416666666666667,0.1017860667627066,0.1413315195091101,0.0814238224793434,0.0920432689487589
11_Meeting_Meeting_11_Meeting_Meeting_11_102,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.2109307359307359,0.1191375594921479,0.2109307359307359,0.1191375594921479,0.1540914981201832,1.0,0.0813908313908313,0.0407465289422221,0.0196204244143447,0.99357549198137,0.99584388299298,0.0,0.0,0.0,0.0,0.0,0.0,0.1636363636363636,0.1636363636363636,0.0962813444826817,0.1632522120790298,0.0821400798682431,0.1002371752362108
30_Surgeons_Surgeons_30_722,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.175,0.0612372435695794,0.2034343434343434,0.1009051980523313,0.3429292929292929,0.0936560296652811,0.3066726589169822,0.825,0.2107142857142857,0.1447804457448196,0.1876609688863371,0.9767469926286076,0.968349347843853,0.7,0.7,0.5259025448264174,0.7,0.7,0.7,0.2444444444444444,0.2444444444444444,0.1349420333557846,0.2427854575120346,0.0566032417088335,0.0784033552650548
54_Rescue_rescuepeople_54_774,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.1024695076595959,0.1603063603063603,0.1064216080888463,0.4515001665001665,0.1221608157522612,0.4633301621242143,0.65,0.35,0.2982720883348437,0.3542133949804551,0.974855869625733,0.9646811496765586,0.7000000000000001,0.7000000000000001,0.5631452639822896,0.6999985680044659,0.7000000000000001,0.7000000000000001,0.1909090909090909,0.1909090909090909,0.1065369732515937,0.1895271041923382,0.0753573115458409,0.0738629751164748
12_Group_Group_12_Group_Group_12_253,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.1523809523809523,0.1112697280528373,0.1523809523809523,0.1112697280528373,0.1494821401356456,1.0,0.0363636363636363,0.0400734229967291,0.031441905565235,0.9900132520869752,0.9948458426465604,0.0,0.0,0.0,0.0,0.0,0.0,0.1428571428571428,0.1428571428571428,0.0940778976801895,0.1416804146556248,0.0723895016938948,0.1005415749291946
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_330,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.1228282828282828,0.0807717089862151,0.1228282828282828,0.0807717089862151,0.1345256745877494,1.0,0.0113636363636363,0.0193731989293986,0.0069007808579419,0.9703751491474604,0.9912529971384754,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.1499999999999999,0.1062834972053626,0.1498599402417745,0.0770060966435222,0.1006032860279157
0_Parade_Parade_0_887,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.16,0.0489897948556635,0.1778887778887778,0.0886955060415561,0.3097835497835497,0.0835623551251148,0.285437529264451,0.8399999999999999,0.16,0.1549806899761999,0.163056953071236,0.9595600058645144,0.9530834725879058,0.8,0.8,0.695424217220519,0.7999980760050098,0.8,0.8,0.1642857142857143,0.1642857142857143,0.1028616781677859,0.1615250309536867,0.0818376488620265,0.0798011289068197
29_Students_Schoolkids_Students_Schoolkids_29_42,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.391304347826087,0.0891039197039965,0.2192716263621436,0.0734166348792677,0.5213813628899835,0.098825223125756,0.5249566546149402,0.6363636363636362,0.3918319559228649,0.2795507221205101,0.385839744854916,0.9616396458031992,0.9696606283956958,0.5,0.5,0.3707678546519073,0.4999996272040413,0.5,0.5,0.1634146341463414,0.1634146341463414,0.1110691632812516,0.1630784553927053,0.0633128849656009,0.1033811449943948
37_Soccer_soccer_ball_37_483,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2733333333333334,0.1280624847486569,0.1773026315789473,0.0505292139839483,0.402046783625731,0.1104733930662116,0.4292336549812543,0.7266666666666667,0.2793333333333334,0.2277344019162812,0.2832130580447135,0.9598698307934374,0.977917510429166,0.5125,0.5125,0.4001052631720074,0.5124994970792454,0.5125,0.5125,0.1434782608695652,0.1434782608695652,0.093261827312814,0.1420798736407827,0.0775018513534781,0.1008178470326506
20_Family_Group_Family_Group_20_87,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5826086956521739,0.0521739130434782,0.1810874783766886,0.0526216370081418,0.659255017219422,0.0397805896308172,0.5375395132155071,0.6,0.3999999999999999,0.3040177203401695,0.4119977848139963,0.975950596510083,0.971052672757012,0.7882352941176469,0.7882352941176469,0.6243809236553749,0.7882343166877839,0.7882352941176469,0.7882352941176469,0.1857142857142857,0.1857142857142856,0.1171686418288338,0.1847004815101843,0.0639910936892731,0.1044306547726684
16_Award_Ceremony_Awards_Ceremony_16_85,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2727272727272726,0.040655781409087,0.2358089133089133,0.1095348553185746,0.4435302197802198,0.0870895598809833,0.2685064391597501,0.8888888888888888,0.1111111111111111,0.1358845242234992,0.1257873020667105,0.9606265797831808,0.9808916644450028,0.75,0.75,0.6314594103605267,0.7499993983710388,0.75,0.75,0.1275862068965517,0.1275862068965517,0.0946659559171519,0.1266312039259459,0.0814835988851866,0.1072075158865246
50_Celebration_Or_Party_houseparty_50_173,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4181818181818181,0.1052348809344566,0.2810490647872052,0.0811884557363042,0.581224963103521,0.0866599661598581,0.5581665591364741,0.6095238095238095,0.4316651602365888,0.313457257235756,0.4219154535571121,0.9697917008413685,0.969351960713664,0.575,0.575,0.4447743525830481,0.5749993812679637,0.575,0.575,0.1666666666666666,0.1666666666666666,0.103839180586319,0.1651026144745208,0.0673591011097037,0.1097950929136084
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_50,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.1,0.2113908313908314,0.0982620644001974,0.4460081585081585,0.1096779241669465,0.4426855000634451,0.7,0.3109375,0.2159373063676732,0.3230997084873158,0.9848942531944842,0.960386810141722,0.6,0.6000000000000001,0.4262190612326109,0.599999532262337,0.6000000000000001,0.6000000000000001,0.1533333333333333,0.1533333333333333,0.1056891607805302,0.1520714350555036,0.0628161051333466,0.1140296609611718
21_Festival_Festival_21_601,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3821428571428572,0.0358924129325745,0.2849507109972226,0.0552057761258348,0.5592206850346384,0.0310906628706723,0.5334151548387942,0.6407407407407409,0.3971781305114639,0.2967915237891344,0.3829296398645389,0.95378908025466,0.9807675166620256,0.5349999999999999,0.5349999999999999,0.4191742435619951,0.5349992787665785,0.5349999999999999,0.5349999999999999,0.1583333333333333,0.1564814814814814,0.096659788677558,0.1563074477451728,0.0742917601712656,0.1052269287301796
12_Group_Group_12_Group_Group_12_101,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0777777777777777,0.0509175077217315,0.1978471528471528,0.1021794109413796,0.2624081474081474,0.0845018189110369,0.2126395231783461,0.9222222222222224,0.0777777777777777,0.0792324719347869,0.0816345261724855,0.9601237047373172,0.990060803246783,0.7,0.7,0.4978521236949161,0.7,0.7,0.7,0.1333333333333333,0.1333333333333333,0.0974481191975286,0.1331507202061205,0.0796397616972502,0.1003014158692979
0_Parade_Parade_0_194,9.910000000000005e-18,2.297756702473389,0.9999999909,9,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1928571428571428,0.110886962116143,0.1037745098039215,0.064418945640843,0.2799124649859943,0.0880165773991512,0.2394427138067383,0.8071428571428572,0.1928571428571428,0.1745237023257836,0.1937896564744289,0.7722472906228038,0.9672496199676436,0.3857142857142857,0.3857142857142857,0.3325112953864503,0.3857139843661376,0.3857142857142857,0.3857142857142857,0.3399999999999999,0.3399999999999999,0.195145229026528,0.339974850540181,0.1745034715922568,0.1051576703140658
54_Rescue_rescuepeople_54_188,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2333333333333333,0.1444444444444444,0.3095054945054944,0.0483360676694853,0.4706410256410256,0.1088347999766056,0.3884695088766905,0.7666666666666667,0.2518518518518518,0.2007500525940952,0.251824596498939,0.9784197686068056,0.9929759623220646,0.4199999999999999,0.4199999999999999,0.3236000201282654,0.419999581450764,0.4199999999999999,0.4199999999999999,0.1518518518518518,0.1518518518518518,0.1007622620765222,0.1495154158539663,0.0810077996287847,0.09691925393368
55_Sports_Coach_Trainer_sportcoaching_55_708,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5117647058823529,0.0913186746838825,0.1874509313468123,0.075584943451267,0.6040052618370696,0.0826805684935512,0.6048532543674048,0.488235294117647,0.511764705882353,0.3980369286346435,0.5187027041433074,0.9578489471464556,0.9313424970052828,0.6692307692307692,0.6692307692307692,0.5156640705526037,0.6692295160486845,0.6692307692307692,0.6692307692307692,0.1518518518518518,0.1518518518518518,0.099975026739505,0.1507438302397178,0.0726819148464189,0.1078285781546786
