test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
53_Raid_policeraid_53_364,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.21,0.07,0.1798368298368298,0.0745575568443971,0.3522027972027972,0.0823700573208682,0.3433828815280534,0.79,0.2190909090909091,0.1860958293529183,0.2189953179920966,0.9588896792065812,0.982324594265548,0.525,0.525,0.4375596770432287,0.5249994734492311,0.525,0.525,0.209090909090909,0.209090909090909,0.1291869398226623,0.2075175824670078,0.0542448337042035,0.084137215896182
12_Group_Group_12_Group_Group_12_728,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1625,0.0976281209488331,0.1139393939393939,0.1151982892775063,0.2577525252525253,0.1304215091500424,0.2627978062142372,0.8375,0.1624999999999999,0.149422501122505,0.1642205771455479,0.9563995849022532,0.989762280667067,0.6499999999999999,0.6499999999999999,0.5535996304510373,0.6499999999999999,0.6499999999999999,0.6499999999999999,0.15,0.1499999999999999,0.1051534279571919,0.1496411905330591,0.0768544308694191,0.1005854762553836
30_Surgeons_Surgeons_30_555,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.12,0.0871779788708134,0.1881451881451881,0.0659000002816064,0.2828588078588078,0.1088929867753034,0.2742477575145119,0.8800000000000001,0.1290909090909091,0.1132794636695075,0.1389743539343981,0.9578530878199976,0.9900627667851312,0.3999999999999999,0.3999999999999999,0.3179993936628434,0.3999995196779477,0.3999999999999999,0.3999999999999999,0.2181818181818181,0.2181818181818181,0.1203241648417277,0.2166805843732594,0.0725477125552717,0.0838686736026178
47_Matador_Bullfighter_matadorbullfighting_47_645,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2916666666666666,0.1133455875727953,0.2205042016806722,0.064050153359135,0.4455742296918767,0.1071546321864845,0.4024477491720695,0.7083333333333334,0.2916666666666667,0.2458282849092757,0.3008245671087819,0.9500538412584052,0.9572654051842244,0.5,0.5,0.3942977543086726,0.4999995908845478,0.5,0.5,0.1590909090909091,0.1590909090909091,0.1096608333751422,0.1585889153629394,0.0693681895393062,0.1102591680977759
20_Family_Group_Family_Group_20_648,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.1119047619047618,0.0976190476190476,0.1119047619047618,0.0976190476190476,0.0990725871717981,1.0,0.0,0.0207121269073962,0.0036624639935733,0.9854421383982735,0.9939284309826046,0.0,0.0,0.0,0.0,0.0,0.0,0.1166666666666666,0.1166666666666666,0.0937942836347523,0.1166650417580674,0.0842339008247282,0.1166666666666666
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_364,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.444,0.0578273291792038,0.2642906875044288,0.0800533163685025,0.5908155659334635,0.0590919512390366,0.5374251902778285,0.6043478260869566,0.3956521739130434,0.3181888783306049,0.4047266850873184,0.9637212687097012,0.9711188376233884,0.5285714285714286,0.5285714285714286,0.422798896119388,0.5285705259234847,0.5285714285714286,0.5285714285714286,0.1999999999999999,0.1999999999999999,0.1193196707779608,0.1987950168935165,0.0708705957973691,0.0864824637316555
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_274,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1333333333333333,0.0666666666666666,0.2473593073593073,0.1251689811881899,0.3477994227994228,0.1151955833609369,0.2291426951641508,0.8666666666666667,0.1333333333333333,0.1262969731981998,0.1357525088054093,0.9555870778424858,0.9568555439618288,0.8,0.8,0.65955447095487,0.8,0.8,0.8,0.1692307692307692,0.1692307692307692,0.1156952461232768,0.1687709081644295,0.0673414639443163,0.0929940573055941
55_Sports_Coach_Trainer_sportcoaching_55_764,9.910000000000005e-18,2.297756702473389,0.9999999909,9,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1428571428571428,0.0638876564999939,0.1216666666666666,0.1101682215388677,0.246031746031746,0.1108699196258992,0.2629619456733079,0.8571428571428573,0.1428571428571428,0.1359301113111611,0.1463315158371626,0.9661475004129552,0.9911095455968254,0.3333333333333333,0.3333333333333333,0.272628117987655,0.3333325745187654,0.3333333333333333,0.3333333333333333,0.275,0.275,0.1492804611951669,0.2725739689985276,0.0416899389248519,0.0792726270119981
50_Celebration_Or_Party_birthdayparty_50_396,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4136363636363637,0.0717260629002704,0.1387676027676027,0.0396765049229268,0.4952936507936508,0.0660821133550889,0.5392711301554526,0.5863636363636363,0.4253443526170798,0.363093900446445,0.4261600558850777,0.9854514652619544,0.9736126082538568,0.5687500000000001,0.5687500000000001,0.4702329038791398,0.5687493051481638,0.5687500000000001,0.5687500000000001,0.15,0.15,0.1085089369714542,0.1499074913083997,0.0690098046498173,0.1171494669526713
13_Interview_Interview_On_Location_13_847,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.12,0.0979795897113271,0.0833333333333333,0.0833333333333333,0.1966666666666666,0.0887568463712956,0.2089166455203172,0.8800000000000001,0.12,0.1226320342230898,0.1275195025573465,0.9753382699792928,0.9919495774771216,0.6,0.6,0.5027272955785134,0.6,0.6,0.6,0.1,0.0999999999999999,0.0829189159660361,0.0999998137113782,0.0999999999999999,0.0999999999999999
7_Cheering_Cheering_7_60,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0999999999999999,0.0816496580927726,0.1785714285714285,0.1342654493321112,0.2609126984126984,0.1364330786350223,0.2051186612410062,0.9,0.0999999999999999,0.0980534981568394,0.104618719386302,0.980111945061928,0.9932011064830424,0.6,0.6,0.5130222138618602,0.6,0.6,0.6,0.1363636363636364,0.1363636363636363,0.1069989269798187,0.1363357196596779,0.0670139414400283,0.1363636363636363
52_Photographers_photographertakingphoto_52_228,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1999999999999999,0.0832993127835042,0.2577525252525253,0.0640496888483245,0.4061489898989899,0.0786696627124632,0.3311618214491335,0.7999999999999998,0.2119047619047619,0.17148311365924,0.2165440111103545,0.945560781788695,0.989202322449706,0.3999999999999999,0.4,0.3118998009978308,0.3999997703266955,0.4,0.4,0.2777777777777778,0.2777777777777777,0.1325574070879292,0.2679049310288826,0.0436539363767353,0.1016093743420172
41_Swimming_Swimming_41_699,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0363636363636363,0.0445361771415123,0.2466631652661065,0.1385559575706224,0.2762464985994398,0.127247334571782,0.1763410739312383,0.9636363636363636,0.0724941724941725,0.0482022631485633,0.056327063100673,0.9585141741053436,0.9894901391767312,0.4,0.4,0.3139643493481315,0.3999984957658996,0.4,0.4,0.1639999999999999,0.1639999999999999,0.1096994289371038,0.1636850590660437,0.0745091825043614,0.1044268035108807
33_Running_Running_33_517,0.0956179249911955,0.4431662664701647,0.2639010709,1,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0125,0.0375,0.0917171717171717,0.0892426386099533,0.1028282828282828,0.0975004414767147,0.1134897293295486,0.9875,0.0124999999999999,0.0223357042667202,0.0204825430867446,0.9169498316640584,0.985113184564871,0.1,0.0999999999999999,0.0641169493155515,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1285714285714285,0.1285714285714285,0.1037327117778217,0.1285616375130708,0.0793142150948758,0.1285714285714285
11_Meeting_Meeting_11_Meeting_Meeting_11_102,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0,0.0,0.0821428571428571,0.0875546476580804,0.0821428571428571,0.0875546476580804,0.1088299813344349,1.0,0.0,0.020728284888602,0.0065384699131329,0.9855820159517188,0.993852994741552,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.1199999999999999,0.0912966996444209,0.1199375272863663,0.0840356862847843,0.1199999999999999
30_Surgeons_Surgeons_30_722,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1125,0.0875,0.1355555555555555,0.0616241094393868,0.2358333333333333,0.06310448419824,0.229165439515267,0.8875,0.1413461538461538,0.0995869801191601,0.1320710591575716,0.9592215706206884,0.9903270407118764,0.4499999999999999,0.45,0.34974176017575,0.45,0.45,0.45,0.1625,0.1624999999999999,0.1072910408079112,0.162321006695154,0.0750951894150625,0.1000774457004226
54_Rescue_rescuepeople_54_774,9.910000000000005e-18,2.297756702473389,0.9999999909,9,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.18,0.0871779788708134,0.1408258408258408,0.0992721076307582,0.2987345987345987,0.0824160230194523,0.2855578902359431,0.82,0.18,0.1576730120816,0.182522788885583,0.9633188157205784,0.9710106895565828,0.36,0.36,0.2963652143806591,0.3599989842001873,0.36,0.36,0.18,0.18,0.1215650675891319,0.1793625880387367,0.0553423029274701,0.1109043263114979
12_Group_Group_12_Group_Group_12_253,1.0,-0.2003348423231196,0.0,0,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0,0.0,0.0708333333333333,0.1208333333333333,0.0708333333333333,0.1208333333333333,0.1166084478061104,1.0,0.0,0.0214641230270944,0.004552601527116,0.9826929270099434,0.9934828211925756,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0784751863982043,0.0999999192227839,0.0999999999999999,0.0999999999999999
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_330,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.1,0.0333333333333333,0.1,0.0333333333333333,0.0994818945948396,1.0,0.0,0.0107116922529967,0.0017216940951114,0.9515452878877272,0.9887077375071356,0.0,0.0,0.0,0.0,0.0,0.0,0.225,0.2249999999999999,0.1307525399832308,0.2246390528458632,0.0768024584910657,0.0760156591323246
0_Parade_Parade_0_887,9.910000000000005e-18,2.297756702473389,0.9999999909,9,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.11,0.053851648071345,0.1106060606060606,0.0643002884058271,0.2078787878787878,0.0825522624345199,0.2089385941794015,0.89,0.11,0.1136880264280335,0.1132553066154628,0.9286409550252944,0.9859129716181366,0.55,0.55,0.4786204378708891,0.5499990380025048,0.55,0.55,0.1625,0.1624999999999999,0.1114192348877989,0.1616523956578398,0.0799281489410947,0.1129162050111996
29_Students_Schoolkids_Students_Schoolkids_29_42,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2652173913043478,0.0530719809379726,0.176377635938815,0.0666197634618334,0.3950384436557962,0.0627888823305304,0.4358411348398934,0.7347826086956523,0.2876152832674572,0.2175188903258649,0.2868321538858019,0.9426819823065,0.9776008400446,0.4066666666666666,0.4066666666666666,0.3186367835593831,0.4066662512637217,0.4066666666666666,0.4066666666666666,0.1416666666666666,0.1416666666666666,0.1001800408828262,0.1413486682250484,0.0763985326374943,0.1006606852841707
37_Soccer_soccer_ball_37_483,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2333333333333333,0.0999999999999999,0.1284313725490196,0.0617501149899232,0.3321486928104574,0.0941546332129537,0.3640854454204634,0.7666666666666668,0.2487179487179487,0.1910418833789618,0.2412202333799857,0.9221067029872214,0.974495440858165,0.5000000000000001,0.5,0.3992286570649752,0.4999996624677699,0.5,0.5,0.1277777777777778,0.1277777777777777,0.0897731607621077,0.1275736779997983,0.0799821103540565,0.1114849409646054
20_Family_Group_Family_Group_20_87,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.426086956521739,0.0796969686079276,0.1307741147741147,0.0336768007032913,0.5017094017094017,0.0673157885078145,0.4765470797101193,0.66,0.3445,0.2972622208843707,0.3506860487134436,0.9706935003087568,0.959378306243332,0.6533333333333332,0.6533333333333332,0.5376095417996545,0.6533325753563212,0.6533333333333332,0.6533333333333332,0.1346153846153846,0.1346153846153846,0.0943269210212387,0.1339429342667845,0.084716596984341,0.1079377110580981
16_Award_Ceremony_Awards_Ceremony_16_85,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1363636363636363,0.0732932522572595,0.1519642857142857,0.1133374755395495,0.2626461038961039,0.1466612466264255,0.2707573277223391,0.8636363636363636,0.1363636363636363,0.1370290429793624,0.1452344087122997,0.9571564618347264,0.9899769042517929,0.375,0.375,0.3141609363060106,0.374999656671682,0.375,0.375,0.1466666666666667,0.1466666666666667,0.1022414069449827,0.1461413738033746,0.07427049758153,0.0871338135279559
50_Celebration_Or_Party_houseparty_50_173,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.0863636363636363,0.2006870796158894,0.0644506879237685,0.4830493511761586,0.0603604106770448,0.5039266363236601,0.6499999999999999,0.3785547785547786,0.2904961674226205,0.368726805152477,0.9532416163433428,0.9685084315115564,0.5133333333333333,0.5133333333333333,0.4018200504783931,0.5133327282759149,0.5133333333333333,0.5133333333333333,0.1727272727272727,0.1727272727272727,0.113248157451424,0.1723320996301597,0.0743431307559125,0.0952705577971123
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_50,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1,0.0935414346693485,0.1773737373737373,0.1115027075475279,0.2547222222222222,0.1517646955958569,0.243817413755713,0.9,0.1416666666666666,0.1020427162584981,0.1294032288770857,0.993887521664641,0.9961364150526302,0.4,0.4,0.3135759543052132,0.4,0.4,0.4,0.1357142857142857,0.1357142857142857,0.1008805075845944,0.1355654474748317,0.0816081847308585,0.1075874646792406
21_Festival_Festival_21_601,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2857142857142857,0.0618589574131741,0.2031371993136699,0.0668258340196955,0.4299887337754985,0.0754100595725485,0.4365151519791277,0.7407407407407406,0.2888872855539522,0.2286784743501536,0.2800292499387388,0.9310355241266276,0.987785125951543,0.4210526315789473,0.4210526315789473,0.3360278910590404,0.4210521398710208,0.4210526315789473,0.4210526315789473,0.1897435897435896,0.1846153846153845,0.1117230684823999,0.1862196895642834,0.0613787085170195,0.1064065760092879
12_Group_Group_12_Group_Group_12_101,0.0001138491179057,0.9589446384042888,0.8506916541,3,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0333333333333333,0.0509175077217315,0.1295454545454545,0.0662218285651521,0.1577272727272727,0.0869133224530894,0.1393297389820583,0.9666666666666666,0.0333333333333333,0.0313880931476604,0.034983973728396,0.9331594643829848,0.987217997032358,0.3,0.3,0.2133651958692498,0.3,0.3,0.3,0.14,0.1399999999999999,0.10640581949967,0.1398771796899957,0.0720147682188866,0.1105146737251153
0_Parade_Parade_0_194,9.910000000000005e-18,2.297756702473389,0.9999999909,9,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1785714285714285,0.0798595706249924,0.0566666666666666,0.0590197706987525,0.2257738095238095,0.0815810888909056,0.2176745485012369,0.8214285714285715,0.1785714285714285,0.1572307385865407,0.1788646549541838,0.6967442566410218,0.9607181424733504,0.3571428571428572,0.3571428571428571,0.308606619257829,0.3571427136941594,0.3571428571428571,0.3571428571428571,0.2249999999999999,0.225,0.163335083234354,0.2249880500600499,0.156488911136841,0.0992691246219209
54_Rescue_rescuepeople_54_188,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.1160034056545616,0.2253796203796204,0.1172069603071403,0.3036047286047286,0.136878271590265,0.2590705995335093,0.8999999999999999,0.1256410256410256,0.1123056818112677,0.1212054752120336,0.964639681815401,0.9911432827898244,0.225,0.2249999999999999,0.1811690924969565,0.2249997820895745,0.2249999999999999,0.2249999999999999,0.1933333333333333,0.1933333333333333,0.118424523043803,0.1921100769579922,0.0669805430401791,0.108166029850687
55_Sports_Coach_Trainer_sportcoaching_55_708,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2411764705882352,0.0614135676994738,0.2179856013551665,0.0411443583658621,0.4065532655750047,0.0585305293032619,0.3845543099245044,0.7588235294117647,0.2411764705882352,0.2070891655924643,0.2529630232301588,0.9674147744366236,0.97986076136598,0.41,0.41,0.3324778084704401,0.4099992264185504,0.41,0.41,0.192,0.1919999999999999,0.1215296977297151,0.1914526637373653,0.0705869944906335,0.0819800174335003
