test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
42_Car_Racing_Car_Racing_42_263,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3666666666666666,0.0711458248603649,0.2676332491038373,0.1685457971231126,0.5315422812481636,0.1303673371609903,0.4773026299724616,0.6333333333333333,0.3923076923076923,0.3237945147955898,0.3852391291844685,0.9507375205942228,0.9502444601427028,0.825,0.825,0.6573083551504632,0.8249982141816983,0.825,0.825,0.1108108108108108,0.1108108108108108,0.0849578828641246,0.1107449646750231,0.094706469340896,0.0947174529592462
0_Parade_marchingband_1_1004,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6347826086956521,0.0589767824619588,0.2894691305637313,0.0723856160972922,0.7405198715668316,0.0510194875821363,0.6522348841939594,0.4666666666666665,0.58999888999889,0.4478510442819602,0.5662805409411681,0.951038300363394,0.9355365448333136,0.8588235294117647,0.8588235294117647,0.6839259769254703,0.8588222956356194,0.8588235294117647,0.8588235294117647,0.1515625,0.1515625,0.0908880969235125,0.1495332788873882,0.0822908682153786,0.1082587348509687
24_Soldier_Firing_Soldier_Firing_24_901,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1399999999999999,0.1280624847486569,0.5677447552447552,0.0692470100267127,0.6250291375291375,0.0989556519901528,0.3088502833788945,0.86,0.2854458874458874,0.1313591835468927,0.2441908520481801,0.9938500854889094,0.996227790624401,0.2333333333333333,0.2333333333333333,0.1355918762146533,0.2333332209325677,0.2333333333333333,0.2333333333333333,0.1333333333333333,0.1333333333333333,0.0952381642471988,0.1326603937172422,0.0791802977198158,0.1021663330846167
0_Parade_Parade_0_960,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4125,0.0800390529679106,0.1501010101010101,0.08073759552204,0.5021464646464646,0.0718833657291033,0.4765593829373643,0.5875,0.4125,0.3267105998644212,0.4132850012818144,0.9515568909278324,0.9446821398535878,0.825,0.825,0.652744760215911,0.8249986137072296,0.825,0.825,0.15,0.15,0.0973953091075275,0.1493326981484627,0.0900043679590521,0.0900329089327747
20_Family_Group_Family_Group_20_702,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.38,0.0979795897113271,0.3794868744946144,0.1159506665770674,0.6182431178212913,0.0759202318402881,0.5181997896455944,0.62,0.4687373737373737,0.312150313443586,0.4448951914007893,0.9680781505000712,0.9843128732879158,0.5428571428571429,0.5428571428571429,0.3733950047223634,0.5428565440061754,0.5428571428571429,0.5428571428571429,0.1609756097560975,0.1609756097560975,0.0969464821848512,0.1601614421769592,0.0786935545079108,0.0930667719264869
52_Photographers_photographertakingphoto_52_219,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5249999999999999,0.0642261628933256,0.262382344807745,0.0764281967547829,0.6497685375674447,0.0585927320128223,0.5930407771654626,0.5277777777777778,0.5101750101750101,0.3981410392113867,0.5002278312433709,0.9519623991997104,0.9512770288587754,0.8076923076923077,0.8076923076923077,0.6491612033126016,0.8076907115912735,0.8076923076923077,0.8076923076923077,0.148,0.1479999999999999,0.0938361515150604,0.1440697003923467,0.0858364519691993,0.1021642223175474
37_Soccer_soccer_ball_37_88,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.375,0.0559016994374947,0.3879078130107878,0.0776084769687042,0.6172267625585703,0.0629612172555845,0.4329110689001585,0.7500000000000001,0.3223888888888889,0.1929461831690438,0.3046989080241477,0.9527309588873732,0.9903999788550588,0.5,0.5,0.3676812140404024,0.4999991950876832,0.5,0.5,0.1362068965517241,0.1349137931034482,0.0899994982581217,0.1345056763990973,0.0811671761971851,0.1037734906608068
53_Raid_policeraid_53_14,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5428571428571429,0.1203735681882336,0.3829511171090118,0.0818608566007901,0.7211920827710302,0.0641805336566586,0.6210447975184733,0.4923076923076922,0.5333999333999334,0.4184995515799845,0.5431892904512361,0.957591946672436,0.9418093035960636,0.6909090909090909,0.6909090909090909,0.5393928801547464,0.690908760450965,0.6909090909090909,0.6909090909090909,0.2022222222222222,0.2022222222222221,0.114600275742102,0.2010611338297463,0.0753888309936533,0.0923095740883156
3_Riot_Riot_3_604,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.1452966314513558,0.4118764568764568,0.0825079414828368,0.5920435120435121,0.0874595346604151,0.482296586797986,0.7000000000000001,0.4455357142857143,0.2910759390476018,0.3773161330214644,0.9979205272915178,0.9647664202393798,0.6,0.6,0.461532075459625,0.5999991117008368,0.6,0.6,0.1466666666666666,0.1444444444444443,0.0943176218477184,0.14249246361095,0.0759942862029413,0.1005961516905438
7_Cheering_Cheering_7_125,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1142857142857142,0.0857142857142857,0.2744366744366744,0.1125689361887527,0.3606643356643356,0.0978483965056451,0.2988311806469073,0.8857142857142858,0.151082251082251,0.1293063964347574,0.1595232057862538,0.9867923761052028,0.994698822569,0.3999999999999999,0.3999999999999999,0.2765523362232245,0.3999989598119705,0.3999999999999999,0.3999999999999999,0.1074074074074074,0.1074074074074074,0.0798556331492543,0.1062863471296791,0.0926520973522375,0.1074074074074074
54_Rescue_rescuepeople_54_589,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5117647058823529,0.045942645152392,0.1836460884010793,0.1118167523759824,0.6010652109200203,0.0710144512464588,0.5295685659233665,0.5928571428571427,0.4683982683982684,0.3353097220421087,0.4437752425551935,0.9633608634337772,0.9454557713606816,0.7909090909090909,0.7909090909090909,0.5929463128565167,0.7909079012799709,0.7909090909090909,0.7909090909090909,0.1162162162162161,0.1162162162162161,0.0873961905909968,0.1158213270128648,0.0888978404351222,0.1082413061455764
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_602,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.55,0.1325206715764062,0.4057763213797696,0.059838063250382,0.7308473088214468,0.0857872606235422,0.6728758109060737,0.4499999999999999,0.5815319865319866,0.450058557830038,0.5814368272277451,0.9745908221808556,0.9649347653080488,0.61875,0.61875,0.4642409579468968,0.6187495736219282,0.61875,0.61875,0.1518072289156626,0.1518072289156626,0.0962501361838073,0.1507185279512046,0.0778912505055345,0.1062773563245228
12_Group_Group_12_Group_Group_12_823,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3125,0.1007782218537318,0.3815984015984016,0.0868259415644559,0.5733391608391608,0.0942170734165819,0.4406316438616592,0.6875,0.3238636363636363,0.2904847484593005,0.326774780362454,0.9554875168508784,0.969233050890737,0.8333333333333334,0.8333333333333334,0.6893912731480456,0.8333330165638987,0.8333333333333334,0.8333333333333334,0.1405405405405405,0.1405405405405404,0.0925866995525287,0.1387123218336586,0.0815592964998226,0.1028713489237729
2_Demonstration_Demonstrators_2_486,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.39,0.13,0.370214610810586,0.0899364868862371,0.621263381870967,0.0826588188828509,0.4583757027738937,0.6777777777777777,0.4137843637843638,0.2131768617407333,0.3695325148021227,0.9268823485072492,0.979778877898762,0.5571428571428572,0.5571428571428572,0.3861324598554639,0.5571421950415881,0.5571428571428572,0.5571428571428572,0.1675675675675675,0.1633633633633633,0.0966495295897795,0.1613763569421952,0.0755039526309135,0.1137918022723446
4_Dancing_Dancing_4_240,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1142857142857142,0.0571428571428571,0.4153409090909091,0.1151199070842706,0.4831060606060606,0.1010766479022125,0.2608012890165219,0.8857142857142858,0.2008658008658008,0.1772375053653143,0.1791685340030128,0.9809713029506948,0.9650552836650628,0.8,0.8,0.6865833040105047,0.8,0.8,0.8,0.1617647058823529,0.1617647058823529,0.1037704654439422,0.1591192281722004,0.0677374201036921,0.0949682595033727
9_Press_Conference_Press_Conference_9_60,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5655172413793104,0.0492512305416748,0.2386441241650055,0.0755082595443046,0.6680810556620779,0.0569884770880771,0.5909581491138706,0.525,0.5120310245310246,0.3725134161250508,0.4996419830492729,0.9545526861351566,0.9531835624370965,0.7454545454545456,0.7454545454545456,0.5699282450722034,0.7454536637337125,0.7454545454545456,0.7454545454545456,0.1583333333333333,0.1583333333333333,0.0996499029985735,0.1569333529475098,0.0745939995506287,0.1036175688051949
20_Family_Group_Family_Group_20_108,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.42,0.0748331477354788,0.2751572702659659,0.1178222715558694,0.5772260710304188,0.0956730791870914,0.4800722844836185,0.6444444444444444,0.4058201058201058,0.2493202369058182,0.3882896676174192,0.9805633534343616,0.9409728945784304,0.8400000000000001,0.8400000000000001,0.5520538112934841,0.8399987475823742,0.8400000000000001,0.8400000000000001,0.1162162162162161,0.1162162162162161,0.0881363784709562,0.1157013765797696,0.0868119573622962,0.1081207771385516
11_Meeting_Meeting_11_Meeting_Meeting_11_375,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4166666666666666,0.1343709624716424,0.4779845154845154,0.1235265852474961,0.6897415084915085,0.1204337733064055,0.5576061824983422,0.5833333333333333,0.523015873015873,0.2356851030560993,0.4880076608706945,0.9968669840285008,0.9974974009666528,0.5,0.5,0.2812782261017822,0.4999995415649563,0.5,0.5,0.125,0.125,0.0911227128502525,0.1243061134692365,0.086357565526803,0.0981566098889521
24_Soldier_Firing_Soldier_Firing_24_264,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7285714285714286,0.0622699849077238,0.331777493606138,0.0737097292338896,0.8209761295822677,0.0349899593686126,0.7124682024545079,0.4222222222222223,0.6147250280583614,0.4083831663769925,0.6146952467383948,0.9596980614955344,0.9519792545455192,0.7285714285714285,0.7285714285714285,0.5410351723562371,0.7285702376097565,0.7285714285714285,0.7285714285714285,0.1565217391304347,0.1550724637681159,0.0934971024966151,0.1545859855795751,0.0720862397130494,0.1134087810306355
13_Interview_Interview_Sequences_13_929,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4777777777777777,0.1,0.3069622482780377,0.1295441806072088,0.6404935123356177,0.0973445983312268,0.5967621722211341,0.5222222222222221,0.5354497354497354,0.3604931156403075,0.5202498993632797,0.9815672398187276,0.985193222707456,0.6142857142857142,0.6142857142857142,0.4423327313451976,0.6142850363203921,0.6142857142857142,0.6142857142857142,0.1249999999999999,0.1249999999999999,0.0905087921391265,0.1247137249088215,0.0839256734692693,0.1055983238032041
39_Ice_Skating_Ice_Skating_39_103,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6157894736842106,0.0473684210526315,0.2697865313375059,0.0617127057008579,0.7212743866162157,0.0265164898174317,0.6491514178018358,0.4866666666666666,0.5672002072002073,0.396505971809891,0.5514876714069092,0.9437765253004786,0.9345945277527246,0.7799999999999999,0.7799999999999999,0.593271421842846,0.7799988477909051,0.7799999999999999,0.7799999999999999,0.1411764705882353,0.1411764705882352,0.0945752198955891,0.139036708545102,0.0797090910600836,0.1020868391425959
37_Soccer_soccer_ball_37_238,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6153846153846153,0.0769230769230769,0.3137477848662059,0.1007362029918774,0.7378076820839979,0.0580174515977035,0.5331720074820883,0.625,0.4068181818181818,0.3257055069151344,0.407990925676949,0.9755698512742556,0.9686873398591828,0.7272727272727273,0.7272727272727273,0.5737659751311751,0.727271356477748,0.7272727272727273,0.7272727272727273,0.1488372093023255,0.1488372093023255,0.0927566845787462,0.1474355311670634,0.0775402381297264,0.1001449105776839
35_Basketball_basketballgame_ball_35_153,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.55,0.131901323661567,0.4939622661848174,0.0726389220593184,0.7752786629497354,0.0578567327702231,0.6573747933452824,0.45,0.5872835497835498,0.4637439864409184,0.570600855945371,0.9732554684588386,0.9201250087195992,0.6416666666666666,0.6416666666666666,0.4975156851609745,0.641665640646422,0.6416666666666666,0.6416666666666666,0.1463917525773196,0.1455670103092783,0.0938963438663289,0.1443332874612518,0.0775777024960293,0.0991982201170384
22_Picnic_Picnic_22_10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3999999999999999,0.0571428571428571,0.3751942501942502,0.0799410996230102,0.6272105672105672,0.0449946893763532,0.4631229371569036,0.6999999999999998,0.394017094017094,0.3133643430317516,0.3516529297942656,0.9607484305434536,0.9637079971773987,0.9333333333333332,0.9333333333333332,0.7970120219439208,0.9333327222192566,0.9333333333333332,0.9333333333333332,0.1128205128205127,0.1128205128205127,0.0847899824453115,0.1127341240472088,0.0894526235465123,0.1128205128205127
12_Group_Group_12_Group_Group_12_247,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4181818181818181,0.1012320793241822,0.328640977443609,0.1490618871702644,0.5994437799043062,0.1467866199835917,0.4544944569269455,0.711111111111111,0.409023569023569,0.2403904852113122,0.3539446166327082,0.9698455864746957,0.9829859768315004,0.5111111111111111,0.5111111111111111,0.3908795324498806,0.5111102032108131,0.5111111111111111,0.5111111111111111,0.1319148936170212,0.1286727456940222,0.0897153316309558,0.130062160866043,0.0796491577696134,0.1128794788905569
32_Worker_Laborer_Worker_Laborer_32_692,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.1118033988749894,0.4563135119094871,0.1028012467123432,0.702567138056302,0.0759217856426044,0.6042413686316979,0.5499999999999999,0.5499102564102565,0.3383469642521263,0.5137573110070888,0.9720457628715696,0.9568271834085968,0.5625,0.5625,0.3915224712787931,0.5624989787713539,0.5625,0.5625,0.1378787878787878,0.1368686868686868,0.0900659316876995,0.1349226252337518,0.0826935546722042,0.0943058372880309
61_Street_Battle_streetfight_61_665,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.3650602175602175,0.1200816849592883,0.3650602175602175,0.1200816849592883,0.1577181353594757,1.0,0.0,0.0343337967253307,0.0115357074280655,0.953161290570132,0.9889141053497827,0.0,0.0,0.0,0.0,0.0,0.0,0.1333333333333333,0.1333333333333333,0.0948538762583483,0.133095588056737,0.0774747907181861,0.1062248979944019
35_Basketball_basketballgame_ball_35_937,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.2692582403567252,0.620976800976801,0.0868812476953367,0.6943101343101342,0.1389827261530922,0.4620880185680058,0.8,0.4299242424242424,0.1843055706675765,0.3178922044601681,0.9975966621705372,0.997793357910085,0.2666666666666666,0.2666666666666666,0.1552166214803226,0.2666657281972414,0.2666666666666666,0.2666666666666666,0.1775,0.1741666666666666,0.0949814245881244,0.1754261868476388,0.0796005985245167,0.1059248491548187
11_Meeting_Meeting_11_Meeting_Meeting_11_250,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1888888888888888,0.0509175077217315,0.2829416906622789,0.1142758910450061,0.4210647195941314,0.0849876080644428,0.3505974353258175,0.8111111111111111,0.2801864801864802,0.2324526639266147,0.2522013847620344,0.9662875121054284,0.9599498367569076,0.8500000000000001,0.8500000000000001,0.7169116695392033,0.8500000000000001,0.8500000000000001,0.8500000000000001,0.1181818181818182,0.1181818181818181,0.0879018570007839,0.1180075459407641,0.0850757591928731,0.109114261444436
44_Aerobics_Aerobics_44_370,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.0894427190999915,0.1321678321678321,0.1044307255085971,0.3043356643356643,0.1163740488288576,0.3397224975206989,0.8,0.2978113553113553,0.2181868240594642,0.2797420356668971,0.9536298213423255,0.981077008797014,0.4,0.4,0.3223679554921171,0.3999999395303075,0.4,0.4,0.1133333333333333,0.1133333333333333,0.0875058119577774,0.1130168600568414,0.0883660757052384,0.1133333333333333
