test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
49_Greeting_peoplegreeting_49_923,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5199999999999999,0.0599999999999999,0.5187008396996282,0.1596608675833331,0.7714343060358675,0.078806777012971,0.5357778221742376,0.6,0.4755506993006993,0.3684160775932679,0.4587045736938893,0.9577469935505,0.959777722302531,0.65,0.65,0.5224047251403992,0.6499988095909949,0.65,0.65,0.1657894736842105,0.1657894736842105,0.1013440177615707,0.1650662705120328,0.0833579074433107,0.0948952038705841
53_Raid_policeraid_53_364,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.52,0.0399999999999999,0.3437118437118437,0.0791228575703438,0.6832844932844934,0.0537969715500817,0.2689425559435911,0.96,0.176,0.0812484524338585,0.1247620975395249,0.9892397337732188,0.9947822764603016,0.7428571428571428,0.7428571428571428,0.5551265232742826,0.7428566392105004,0.7428571428571428,0.7428571428571428,0.1447368421052631,0.144736842105263,0.0938030934397312,0.1436771530979398,0.081725203501296,0.1036575341425671
12_Group_Group_12_Group_Group_12_728,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.1391941090707505,0.4784382284382283,0.1610978596865189,0.5918997668997669,0.1266125522815525,0.4067682659597643,0.8,0.3551787101787101,0.2360391677875805,0.2992276500016936,0.975806451567624,0.9939070789872811,0.2285714285714285,0.2285714285714285,0.1612941233824728,0.2285712600242444,0.2285714285714285,0.2285714285714285,0.1318840579710144,0.1307971014492753,0.0929066604539771,0.1299317600222883,0.0836210303309867,0.1106445550918937
30_Surgeons_Surgeons_30_555,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4399999999999999,0.142828568570857,0.3510999550321801,0.0937865253391271,0.6294177369944634,0.1212452540288719,0.5075122424297435,0.6222222222222222,0.4455387205387205,0.2795286071302568,0.4310582098472789,0.9787032818284512,0.962498621537856,0.55,0.5499999999999999,0.380788551179985,0.549998998833047,0.5499999999999999,0.5499999999999999,0.1348837209302325,0.1348837209302325,0.0924859420960491,0.1336722385683307,0.0849194238183683,0.1005368884574613
47_Matador_Bullfighter_matadorbullfighting_47_645,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5666666666666667,0.05,0.4813455788011141,0.0758308463468317,0.777988450347797,0.0218661365747099,0.430612833391938,0.7428571428571429,0.3269064269064269,0.2365715872535859,0.3274286176123011,0.986446761875786,0.9669487425704734,0.7555555555555555,0.7555555555555555,0.5866803498224429,0.7555549399571814,0.7555555555555555,0.7555555555555555,0.1870967741935483,0.1870967741935483,0.1029993691892577,0.1850707436246246,0.0713244789193453,0.1007217328882816
20_Family_Group_Family_Group_20_648,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.36,0.12,0.6246420761900637,0.0854686757898822,0.7559120824136304,0.0838036021232909,0.5594155370572874,0.64,0.4831111111111111,0.239993920547127,0.4477833589441947,0.9989734442603186,0.9984543008858384,0.36,0.36,0.2097870566060047,0.3599995789266602,0.36,0.36,0.1636363636363636,0.162077922077922,0.097897648665371,0.1597399445698616,0.0815064654039265,0.0812281213400178
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_364,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5960000000000001,0.0454312667664021,0.3597760393408467,0.0605876352388218,0.7409042480124438,0.0404570933911162,0.6263139937105118,0.5049999999999999,0.5515341325341325,0.4355772159966645,0.5400062441732906,0.9668219205407635,0.9307766418462086,0.745,0.745,0.593479492917451,0.7449986328385394,0.745,0.745,0.1484536082474227,0.1475515463917526,0.0937628766597165,0.1458665009855611,0.081252362095506,0.0973147204175978
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_274,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1333333333333333,0.0999999999999999,0.559515406162465,0.1287295841067254,0.6212733426704016,0.1059003022793902,0.3280042305463147,0.8666666666666667,0.2806857031857032,0.2220331661723066,0.2168706020192174,0.991234318183058,0.9956018014333308,0.3999999999999999,0.3999999999999999,0.3204113455771763,0.3999999999999999,0.3999999999999999,0.3999999999999999,0.1294117647058823,0.1294117647058823,0.0907513047722312,0.1289367531183241,0.0874800565623163,0.1018302566276433
55_Sports_Coach_Trainer_sportcoaching_55_764,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2857142857142856,0.1277753129999879,0.4526029526029526,0.0637899419307959,0.610833610833611,0.0768366519064876,0.4523476517981027,0.7142857142857143,0.4124768089053803,0.3162560845706937,0.3857422668236575,0.9924297702016672,0.9677879639471944,0.5,0.5,0.408166657271038,0.4999992400607516,0.5,0.5,0.1818181818181818,0.1792207792207792,0.1006302231843239,0.1786141888786588,0.0862084958990181,0.1088780629381784
50_Celebration_Or_Party_birthdayparty_50_396,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7272727272727273,0.0574959574576069,0.4432143844967277,0.0832474455723466,0.8452668143595933,0.0489483760352587,0.6502301209525782,0.4999999999999999,0.5542027417027418,0.405257648328036,0.5523081838806395,0.970861416576932,0.956319923322146,0.8,0.8,0.6267360487985763,0.7999990215088042,0.8,0.8,0.1546218487394959,0.1546218487394959,0.0974280160238088,0.1531387328378354,0.0838588513860757,0.0984673905193646
13_Interview_Interview_On_Location_13_847,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.24,0.12,0.5622655122655124,0.0793290289368013,0.6698124098124099,0.0727184767579934,0.4553656481351188,0.76,0.3958508158508158,0.2566829780140808,0.3471906950345219,0.9782961600204808,0.9781942835550428,0.4000000000000001,0.4000000000000001,0.3125266905250095,0.3999998758421632,0.4000000000000001,0.4000000000000001,0.1301886792452829,0.1275157232704402,0.085819628331789,0.1271072478397052,0.079943239577124,0.105724678423962
7_Cheering_Cheering_7_60,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3833333333333333,0.0763762615825973,0.5217682317682317,0.0962963843543822,0.7057242757242758,0.0610228783468441,0.4243780230805285,0.74,0.4231748251748251,0.2513948544439942,0.3570439082598934,0.9744798848979942,0.9766918529243912,0.4600000000000001,0.4599999999999999,0.3479853181435418,0.4599990901063144,0.4599999999999999,0.4599999999999999,0.1333333333333333,0.1333333333333332,0.084066793864447,0.1312687781599321,0.0883788131685262,0.0984401969253942
52_Photographers_photographertakingphoto_52_228,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5357142857142857,0.0575875553449896,0.3137776631120284,0.1097836576062002,0.6844868707717005,0.0483877289561592,0.5596878799920083,0.5909090909090908,0.515540368722187,0.3383756309428573,0.468585058196696,0.9683243760575402,0.9232175404126658,0.6818181818181818,0.6818181818181818,0.5016234054731433,0.6818173834572978,0.6818181818181818,0.6818181818181818,0.1206896551724137,0.1206896551724137,0.0859529797646791,0.1199567854572948,0.0816479772604361,0.1155563581951211
41_Swimming_Swimming_41_699,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3727272727272727,0.1109686874157609,0.355044570078222,0.1097465277031648,0.595002393024334,0.1006428168897514,0.5246120731907872,0.6272727272727272,0.5011144411144411,0.2358449870467194,0.4544218439386924,0.9760648166077812,0.9784242490322368,0.41,0.41,0.2437620327552564,0.4099991773085659,0.41,0.41,0.1326530612244898,0.1326530612244897,0.091138236100831,0.1315861160958008,0.0821216697668313,0.1005314751004373
33_Running_Running_33_517,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0875,0.0800390529679106,0.279018759018759,0.1163363335201563,0.3417965367965368,0.1227599163995899,0.2828652090054986,0.9125,0.1900961538461538,0.1421892196693291,0.173492117890778,0.98412465414488,0.9939052447294492,0.2333333333333333,0.2333333333333333,0.1502579796013317,0.2333330970409107,0.2333333333333333,0.2333333333333333,0.1259259259259259,0.1259259259259259,0.0916339706122826,0.1257769854381326,0.0818468101857984,0.1038924113072022
11_Meeting_Meeting_11_Meeting_Meeting_11_102,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1833333333333333,0.1166666666666666,0.4672186147186147,0.1330003224768258,0.5699675324675325,0.1024509572997586,0.444848727974578,0.8166666666666668,0.3395528083028083,0.1245593021267076,0.2815979958224658,0.9989858747611716,0.9985243929908586,0.3666666666666667,0.3666666666666667,0.2141840908288124,0.3666666666666667,0.3666666666666667,0.3666666666666667,0.1538461538461538,0.152136752136752,0.0887353564055449,0.1474765617929187,0.077406380080958,0.1028558397388529
30_Surgeons_Surgeons_30_722,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3875,0.1038327982864759,0.3321034521034521,0.0942451851635433,0.5867216117216116,0.1147058488948733,0.4651011554669394,0.7000000000000001,0.4202283430854859,0.2204036246547367,0.3690969312045014,0.993446195166159,0.9961059852741668,0.5166666666666667,0.5166666666666667,0.343187454007217,0.5166663530885953,0.5166666666666667,0.5166666666666667,0.1199999999999999,0.118095238095238,0.0844354617115821,0.117658502820737,0.0801734364894146,0.1199999999999999
54_Rescue_rescuepeople_54_774,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.47,0.0899999999999999,0.3256562881562881,0.0690618292002202,0.6456120268620269,0.0550120467542061,0.5475961357878264,0.5888888888888889,0.4929137529137529,0.3949818086705932,0.4581282011953685,0.9712088200753546,0.9303356228343764,0.6714285714285715,0.6714285714285715,0.5321397025193363,0.671427198518436,0.6714285714285715,0.6714285714285715,0.1219512195121951,0.121951219512195,0.0891278907066997,0.1217285302993427,0.089360687938207,0.1075312019866063
12_Group_Group_12_Group_Group_12_253,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.1549193338482966,0.4021645021645021,0.0996398504526661,0.5131601731601731,0.1525957317085697,0.4103204306529343,0.8,0.3895384615384615,0.1847208101699928,0.2998712030453511,0.995631379631534,0.9969847172196667,0.25,0.25,0.1449430916773334,0.25,0.25,0.25,0.144,0.1374666666666666,0.0870492017043697,0.1391794023050778,0.0844677757882069,0.0922741920149766
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_330,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0625,0.0838525491562421,0.316955266955267,0.1587541271422291,0.3533838383838383,0.1860602346501966,0.2835324446535295,0.9375,0.291504884004884,0.1357601580103654,0.1858499465545562,0.9909279192333444,0.9951665921836867,0.25,0.25,0.1509859526210708,0.2499991119933219,0.25,0.25,0.134375,0.1343749999999999,0.0819184086311904,0.1309591010842622,0.0849289667252408,0.1033011603688606
0_Parade_Parade_0_887,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2799999999999999,0.10770329614269,0.4012256463343419,0.1062371003387164,0.5686900780379042,0.0912953563193631,0.4346666181771373,0.72,0.4194254079254079,0.2895045782348769,0.3694659971146413,0.9753989503564056,0.9661332157491732,0.4,0.4,0.3050099620097441,0.3999993200429286,0.4,0.4,0.1258620689655172,0.1258620689655172,0.0871218373955577,0.1248375801553819,0.0883387087931565,0.1004216640656851
29_Students_Schoolkids_Students_Schoolkids_29_42,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6826086956521739,0.0870651495413077,0.3336058198232693,0.0863232496411189,0.7884398828771063,0.0659654395187806,0.6887976352411898,0.4294117647058823,0.6082768865121806,0.4134435279412281,0.6222256012624429,0.9455541437537116,0.9432828650473354,0.6826086956521739,0.6826086956521739,0.4915340635284849,0.6826082186740475,0.6826086956521739,0.6826086956521739,0.1493827160493827,0.1464197530864197,0.0912086197023487,0.1454908723657223,0.0798258695914867,0.1027007518831502
37_Soccer_soccer_ball_37_483,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4533333333333333,0.07180219742846,0.3425999375656126,0.0854636529920072,0.6414278280411004,0.0586619556349225,0.5188701035810573,0.6307692307692307,0.4230966469428008,0.3028819859082048,0.4146188279550583,0.9512949371830526,0.9639604236870312,0.6799999999999999,0.6799999999999999,0.5089693409705592,0.6799993681233321,0.6799999999999999,0.6799999999999999,0.1464285714285714,0.1464285714285714,0.0885747365954078,0.1439594972954519,0.0819760980341692,0.1091818745117432
20_Family_Group_Family_Group_20_87,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7217391304347827,0.0650723023786772,0.4321392977053012,0.0661175546042671,0.8440345820238448,0.030080729448026,0.6987713687240232,0.4266666666666666,0.604949494949495,0.4720920310441571,0.6087974606023484,0.958238207024048,0.9453194206759375,0.7904761904761906,0.7904761904761906,0.5959136474091637,0.7904752901398673,0.7904761904761906,0.7904761904761906,0.148360655737705,0.1464285714285715,0.0935255117650691,0.1450604387220002,0.0820660052887606,0.1003547422423351
16_Award_Ceremony_Awards_Ceremony_16_85,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4181818181818181,0.0603022689155527,0.3463008971704624,0.1425342381384835,0.6183574879227054,0.0938830333460995,0.426246971423304,0.711111111111111,0.3562759462759463,0.2688113041466191,0.3373553346074296,0.9736390457410994,0.9620716778820032,0.6571428571428571,0.6571428571428571,0.5036364358714492,0.657141990399328,0.6571428571428571,0.6571428571428571,0.1269230769230769,0.1269230769230769,0.0897303410566557,0.1260728810420162,0.0865972962966954,0.1027183799566845
50_Celebration_Or_Party_houseparty_50_173,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7681818181818181,0.0772727272727272,0.247046012077763,0.0741352527092732,0.8230893217453202,0.0647508292957542,0.6756682506542009,0.4636363636363635,0.5785353535353536,0.332114933710355,0.5827163291995507,0.9595002504718806,0.9503491074855072,0.7681818181818183,0.7681818181818183,0.5635698833236833,0.7681809032227743,0.7681818181818183,0.7681818181818183,0.1388888888888888,0.1376543209876543,0.088592665897717,0.1357806123453401,0.0783516700750769,0.1002599922275045
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_50,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.725,0.0935414346693485,0.6243239172099045,0.062380289238805,0.8942351883545179,0.0415259889997682,0.5949981282178209,0.55,0.5,0.2521680492961853,0.4806706980770747,0.997405881453963,0.9485796839507216,0.8285714285714285,0.8285714285714285,0.5202893303685185,0.8285708706816575,0.8285714285714285,0.8285714285714285,0.2121212121212121,0.209299895506792,0.1022729226349875,0.2057596427023996,0.0707033431474317,0.0931058048933553
21_Festival_Festival_21_601,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6785714285714286,0.0765986092483115,0.3298350492972918,0.0656782861103709,0.7852560138838334,0.0518573650477638,0.6986217872199367,0.4285714285714285,0.6411573347287634,0.4301309098168727,0.6098646282269922,0.9656221676529496,0.9290452437791392,0.730769230769231,0.730769230769231,0.5404630676920177,0.7307683335203465,0.730769230769231,0.730769230769231,0.156043956043956,0.1550824175824175,0.0929516265942498,0.1528490765311403,0.0770611148103447,0.0980506821053218
12_Group_Group_12_Group_Group_12_101,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1222222222222222,0.0333333333333333,0.3902664982076747,0.1048027588585747,0.4651575222163459,0.0933647708734952,0.231748615734549,0.9875,0.147027972027972,0.1154921861518508,0.1107404055942265,0.9870084370689536,0.9943139378571604,0.55,0.55,0.3873436094821877,0.549999873041302,0.55,0.55,0.1127272727272726,0.1127272727272726,0.0833726711848533,0.1126691987420364,0.0945674034971009,0.0945994627352797
